created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 05:00-06:00,97274.0,6.274,8.42088888888889,9.212444444444445,335.6666666666667,-61.044444444444444,54.2,50.6,8.414222222222222
2017-12-22 06:00-07:00,97317.5,13.262619047619047,18.45738095238095,20.204047619047618,395.3333333333333,-60.19047619047619,53.30952380952381,47.785714285714285,18.287142857142857
2017-12-22 07:00-08:00,97361.0,20.11111111111111,27.95711111111111,30.26377777777778,455.26666666666665,-61.266666666666666,52.13333333333333,52.86666666666667,27.57911111111111
2017-12-22 08:00-09:00,97403.5,24.30475,33.58025,36.56125,516.525,-60.45,51.225,56.15,32.3185
2017-12-22 09:00-10:00,97444.0,18.43439024390244,25.426341463414634,27.87317073170732,575.6341463414634,-60.24390243902439,50.26829268292683,58.48780487804878,25.232195121951218
2017-12-22 10:00-11:00,97486.5,14.26,19.638636363636365,21.337272727272726,635.6363636363636,-60.27272727272727,49.34090909090909,57.97727272727273,19.638636363636365
2017-12-22 11:00-12:00,97531.0,11.501333333333333,15.881555555555556,17.50488888888889,695.6888888888889,-59.93333333333333,49.06666666666667,60.422222222222224,15.881555555555556
2017-12-22 12:00-13:00,97575.5,11.092045454545454,15.044545454545455,16.465454545454545,755.3409090909091,-59.5,49.20454545454545,62.29545454545455,15.044545454545455
2017-12-22 13:00-14:00,97620.0,9.836,12.730888888888888,13.844,815.0,-59.977777777777774,49.044444444444444,64.4,12.730888888888888
2017-12-22 14:00-15:00,97664.0,9.916046511627908,12.811627906976744,13.929767441860465,874.4651162790698,-59.74418604651163,49.46511627906977,64.11627906976744,12.811627906976744
2017-12-22 15:00-16:00,97706.5,8.334285714285715,10.801666666666666,11.503809523809524,936.5952380952381,-60.30952380952381,49.11904761904762,63.42857142857143,10.801666666666666
2017-12-22 16:00-17:00,97750.0,6.605333333333333,9.184666666666667,10.032444444444444,949.4666666666667,-60.84444444444444,51.422222222222224,54.86666666666667,9.184666666666667
2017-12-22 17:00-18:00,97795.0,8.366222222222222,10.651333333333334,11.476,32.0,-60.333333333333336,55.6,43.28888888888889,10.651333333333334
2017-12-22 18:00-19:00,97839.5,8.680681818181819,10.834318181818182,11.482954545454545,91.72727272727273,-60.56818181818182,58.65909090909091,35.09090909090909,10.834318181818182
2017-12-22 19:00-20:00,97881.5,13.9025,18.007,18.94225,150.7,-60.175,61.05,38.875,18.007
2017-12-22 20:00-21:00,97923.5,16.50227272727273,21.62409090909091,22.806818181818183,212.3409090909091,-59.90909090909091,61.06818181818182,36.43181818181818,21.518636363636364
2017-12-22 21:00-22:00,97964.5,34.54552631578947,45.325526315789475,47.115526315789474,42.60526315789474,-60.473684210526315,61.86842105263158,36.60526315789474,38.50921052631579
2017-12-22 22:00-23:00,98004.0,65.28365853658536,86.67219512195122,89.74317073170732,73.46341463414635,-60.170731707317074,60.46341463414634,40.4390243902439,57.76268292682927
2017-12-22 23:00-00:00,98046.0,74.07418604651163,98.25441860465116,102.11046511627907,18.302325581395348,-60.604651162790695,61.093023255813954,39.7906976744186,64.80534883720931
2017-12-23 00:00-01:00,98086.5,71.49105263157895,95.68526315789474,99.37157894736842,66.65789473684211,-59.89473684210526,57.26315789473684,46.81578947368421,62.91157894736842
2017-12-23 01:00-02:00,98127.5,69.15,93.3084090909091,97.49704545454546,123.93181818181819,-60.61363636363637,56.38636363636363,45.45454545454545,61.31181818181818
2017-12-23 02:00-03:00,98169.0,68.24641025641026,93.46897435897436,97.82230769230769,185.66666666666666,-60.1025641025641,56.35897435897436,45.282051282051285,61.525897435897434
2017-12-23 03:00-04:00,98209.0,71.29756097560976,97.44292682926829,101.6948780487805,244.70731707317074,-60.170731707317074,56.02439024390244,44.292682926829265,64.12219512195122
2017-12-23 04:00-05:00,98252.0,64.83133333333333,89.99644444444445,93.876,218.73333333333332,-60.37777777777778,55.75555555555555,45.91111111111111,59.93377777777778
2017-12-23 05:00-06:00,98297.0,54.93511111111111,75.93622222222223,79.44022222222222,45.4,-60.71111111111111,54.48888888888889,47.48888888888889,53.254888888888885
2017-12-23 06:00-07:00,98341.5,54.464090909090906,76.4334090909091,80.38227272727272,105.8409090909091,-61.0,54.88636363636363,48.79545454545455,53.25090909090909
2017-12-23 07:00-08:00,98384.0,52.63146341463415,73.61146341463414,77.74731707317073,166.17073170731706,-61.390243902439025,54.63414634146341,50.58536585365854,52.204146341463414
2017-12-23 08:00-09:00,98426.5,50.136818181818185,71.14727272727272,75.93022727272728,224.86363636363637,-60.63636363636363,53.90909090909091,50.90909090909091,51.36772727272727
2017-12-23 09:00-10:00,98468.0,52.064358974358974,73.92692307692307,78.84051282051283,285.53846153846155,-60.743589743589745,54.205128205128204,49.743589743589745,52.455897435897434
2017-12-23 10:00-11:00,98508.5,54.41809523809524,77.17642857142857,82.37833333333333,345.9047619047619,-61.666666666666664,54.73809523809524,50.23809523809524,53.49595238095238
2017-12-23 11:00-12:00,98551.5,57.15022727272727,80.70545454545454,85.36022727272727,405.5681818181818,-60.97727272727273,53.84090909090909,53.09090909090909,55.04477272727273
2017-12-23 12:00-13:00,98595.0,51.67813953488372,73.33906976744186,78.08883720930233,465.4186046511628,-60.55813953488372,52.97674418604651,53.627906976744185,52.60186046511628
2017-12-23 13:00-14:00,98638.5,48.01613636363636,69.30727272727273,74.88818181818182,524.4772727272727,-60.45454545454545,52.88636363636363,50.90909090909091,50.974545454545456
2017-12-23 14:00-15:00,98682.5,51.904545454545456,74.9975,80.76204545454546,584.4090909090909,-60.68181818181818,52.95454545454545,48.18181818181818,53.005
2017-12-23 15:00-16:00,98727.0,64.06111111111112,92.21266666666666,99.73088888888888,644.8888888888889,-60.46666666666667,52.71111111111111,50.8,60.73866666666667
2017-12-23 16:00-17:00,98770.5,64.82642857142856,93.27571428571429,100.36238095238096,703.2619047619048,-60.73809523809524,54.57142857142857,49.80952380952381,61.287142857142854
2017-12-23 17:00-18:00,98812.0,63.03292682926829,90.16756097560976,95.43926829268293,766.5853658536586,-61.21951219512195,58.073170731707314,45.80487804878049,59.219268292682926
2017-12-23 18:00-19:00,98854.5,52.395227272727276,73.54,77.91431818181819,825.7272727272727,-60.68181818181818,58.84090909090909,44.15909090909091,51.59977272727273
2017-12-23 19:00-20:00,98896.5,51.068,73.94125,80.763,882.625,-61.375,60.375,41.5,52.06175
2017-12-23 20:00-21:00,98938.0,34.30837209302326,47.92232558139535,50.8453488372093,945.9069767441861,-61.372093023255815,59.53488372093023,41.86046511627907,40.347674418604655
2017-12-23 21:00-22:00,98980.0,27.33951219512195,37.582926829268295,39.88219512195122,1004.0731707317074,-61.19512195121951,62.97560975609756,36.53658536585366,34.26243902439025
2017-12-23 22:00-23:00,99020.0,22.906666666666666,32.117179487179484,34.51384615384615,1065.820512820513,-61.23076923076923,61.743589743589745,36.717948717948715,30.862820512820512
2017-12-23 23:00-00:00,99061.5,20.83568181818182,28.88590909090909,30.925454545454546,1125.1818181818182,-61.29545454545455,61.95454545454545,37.45454545454545,28.389772727272728
2017-12-24 00:00-01:00,99104.0,16.47731707317073,22.699024390243903,24.538536585365854,1185.8536585365853,-61.02439024390244,59.41463414634146,41.19512195121951,22.699024390243903
2017-12-24 01:00-02:00,99146.5,17.087272727272726,23.820454545454545,26.12590909090909,1244.7954545454545,-60.52272727272727,57.86363636363637,43.38636363636363,23.820454545454545
