created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-27 22:00-23:00,75996.0,14.445777777777778,19.212444444444444,21.04711111111111,1722.6666666666667,-73.0,67.46666666666667,45.75555555555555,19.212444444444444
2017-12-27 23:00-00:00,76041.0,10.648666666666667,13.836444444444444,14.780222222222221,1782.6666666666667,-73.02222222222223,68.6,41.577777777777776,13.836444444444444
2017-12-28 00:00-01:00,76086.0,7.070222222222222,9.249777777777778,10.028444444444444,1842.6666666666667,-72.75555555555556,67.82222222222222,43.2,9.249777777777778
2017-12-28 01:00-02:00,76131.0,7.889555555555556,10.472,11.519777777777778,1902.6666666666667,-72.62222222222222,66.4,46.355555555555554,10.472
2017-12-28 02:00-03:00,76176.0,9.138222222222222,12.060222222222222,13.364666666666666,1962.6666666666667,-72.68888888888888,66.02222222222223,46.977777777777774,12.060222222222222
2017-12-28 03:00-04:00,76221.0,11.398888888888889,14.976888888888888,16.486666666666668,2022.6666666666667,-72.8,65.35555555555555,48.0,14.976888888888888
2017-12-28 04:00-05:00,76266.0,13.613111111111111,17.645555555555557,19.33222222222222,2082.6666666666665,-72.71111111111111,63.91111111111111,48.0,17.645555555555557
2017-12-28 05:00-06:00,76311.0,18.424444444444443,24.673111111111112,26.813555555555556,2142.6666666666665,-72.62222222222222,62.91111111111111,48.48888888888889,24.672444444444444
2017-12-28 06:00-07:00,76356.0,18.89666666666667,23.865333333333332,26.126,2202.6666666666665,-72.33333333333333,61.644444444444446,49.333333333333336,23.865333333333332
2017-12-28 07:00-08:00,76401.0,19.475555555555555,24.73311111111111,27.256888888888888,2262.6666666666665,-72.33333333333333,60.84444444444444,50.51111111111111,24.73311111111111
2017-12-28 08:00-09:00,76446.0,19.01088888888889,24.650222222222222,27.488444444444443,2322.6666666666665,-71.97777777777777,60.17777777777778,50.91111111111111,24.650222222222222
2017-12-28 09:00-10:00,76490.5,18.286818181818184,23.45909090909091,25.893636363636364,2382.0,-72.0,60.0,51.18181818181818,23.45909090909091
2017-12-28 10:00-11:00,76535.0,19.676444444444446,24.853555555555555,26.412666666666667,2442.6666666666665,-71.84444444444445,59.93333333333333,51.82222222222222,24.853555555555555
2017-12-28 11:00-12:00,76580.0,16.86911111111111,21.07111111111111,22.733333333333334,2502.6666666666665,-72.06666666666666,59.111111111111114,52.62222222222222,21.07111111111111
2017-12-28 12:00-13:00,76625.0,17.344,22.40222222222222,23.91711111111111,2562.6666666666665,-72.02222222222223,58.977777777777774,53.31111111111111,22.40222222222222
2017-12-28 13:00-14:00,76670.0,17.111333333333334,22.000222222222224,23.589555555555556,2622.6666666666665,-71.6,58.55555555555556,53.8,22.000222222222224
2017-12-28 14:00-15:00,76715.0,17.798444444444446,23.166666666666668,24.90511111111111,2682.6666666666665,-71.91111111111111,58.022222222222226,54.06666666666667,23.166666666666668
2017-12-28 15:00-16:00,76760.0,17.508444444444443,22.93311111111111,24.476222222222223,2742.6666666666665,-71.86666666666666,58.17777777777778,54.84444444444444,22.93311111111111
2017-12-28 16:00-17:00,76805.0,19.20311111111111,24.766,26.77488888888889,2802.6666666666665,-72.5111111111111,68.17777777777778,46.13333333333333,24.76088888888889
2017-12-28 17:00-18:00,76850.0,17.390444444444444,21.78,23.10088888888889,2862.6666666666665,-72.84444444444445,89.11111111111111,25.11111111111111,21.78
2017-12-28 18:00-19:00,76894.5,15.69590909090909,19.552272727272726,20.681590909090907,2922.7272727272725,-73.47727272727273,69.06818181818181,39.81818181818182,19.552272727272726
2017-12-28 19:00-20:00,76939.0,18.826666666666668,23.69022222222222,25.352222222222224,2982.6666666666665,-73.64444444444445,65.17777777777778,45.0,23.69022222222222
2017-12-28 20:00-21:00,76984.0,18.823555555555554,23.52911111111111,24.788,3042.6666666666665,-73.42222222222222,64.8,46.31111111111111,23.527333333333335
2017-12-28 21:00-22:00,77029.0,21.697555555555557,27.429777777777776,29.128444444444444,3102.6666666666665,-73.17777777777778,66.55555555555556,43.44444444444444,27.193555555555555
2017-12-28 22:00-23:00,77074.0,21.699555555555555,27.608888888888888,29.56288888888889,3162.6666666666665,-73.6,70.53333333333333,39.644444444444446,27.503333333333334
2017-12-28 23:00-00:00,77119.0,15.074,18.86466666666667,20.087777777777777,3222.6666666666665,-73.42222222222222,70.93333333333334,39.044444444444444,18.86466666666667
2017-12-29 00:00-01:00,77164.0,15.459777777777777,20.31111111111111,22.288888888888888,3282.6666666666665,-73.22222222222223,69.64444444444445,40.24444444444445,20.31111111111111
2017-12-29 01:00-02:00,77209.0,11.407333333333334,14.300888888888888,15.194444444444445,3342.6666666666665,-73.2,69.0,39.0,14.300888888888888
2017-12-29 02:00-03:00,77254.0,13.358,16.770444444444443,17.77288888888889,3402.6666666666665,-73.55555555555556,68.11111111111111,39.0,16.770444444444443
2017-12-29 03:00-04:00,77299.0,11.996444444444444,15.290000000000001,16.284666666666666,3462.6666666666665,-74.0,67.77777777777777,38.977777777777774,15.290000000000001
2017-12-29 04:00-05:00,77344.0,14.861777777777778,19.107333333333333,20.278666666666666,3522.6666666666665,-73.8,67.0,39.955555555555556,19.107333333333333
2017-12-29 05:00-06:00,77389.0,18.057555555555556,23.551333333333332,24.99088888888889,3582.6666666666665,-73.68888888888888,65.68888888888888,41.31111111111111,23.54511111111111
2017-12-29 06:00-07:00,77434.0,20.466666666666665,27.164666666666665,29.205111111111112,3642.6666666666665,-73.75555555555556,65.68888888888888,42.044444444444444,26.97888888888889
2017-12-29 07:00-08:00,77477.5,21.446428571428573,28.333571428571428,30.408809523809524,3703.7380952380954,-74.0,65.0,43.023809523809526,28.126428571428573
2017-12-29 08:00-09:00,77521.0,24.450444444444443,32.07933333333333,34.690666666666665,1425.6,-73.75555555555556,62.977777777777774,45.333333333333336,31.411555555555555
2017-12-29 09:00-10:00,77561.5,26.219444444444445,35.923611111111114,41.0875,63.861111111111114,-73.94444444444444,62.02777777777778,46.52777777777778,33.848055555555554
2017-12-29 10:00-11:00,77599.5,25.02725,33.3405,36.204,127.125,-73.45,61.8,47.825,32.3385
2017-12-29 11:00-12:00,77641.5,23.316136363636364,30.822272727272725,33.36909090909091,187.11363636363637,-73.9090909090909,61.88636363636363,46.09090909090909,29.93340909090909
2017-12-29 12:00-13:00,77686.0,25.833111111111112,34.53311111111111,37.54933333333334,246.66666666666666,-73.8,62.53333333333333,46.0,32.528
2017-12-29 13:00-14:00,77731.0,25.773555555555557,34.60666666666667,37.86244444444444,306.6666666666667,-73.22222222222223,61.77777777777778,46.977777777777774,32.95644444444444
2017-12-29 14:00-15:00,77776.0,27.036,36.21244444444444,39.50511111111111,366.6666666666667,-72.64444444444445,59.977777777777774,48.82222222222222,34.26577777777778
2017-12-29 15:00-16:00,77820.5,28.67340909090909,38.970454545454544,42.68477272727273,426.6136363636364,-72.79545454545455,59.0,49.79545454545455,36.19863636363636
2017-12-29 16:00-17:00,77865.0,30.755111111111113,41.43266666666667,45.13288888888889,486.6666666666667,-72.55555555555556,66.33333333333333,44.666666666666664,36.89977777777778
2017-12-29 17:00-18:00,77910.0,23.151777777777777,30.125777777777778,32.52111111111111,546.6666666666666,-72.91111111111111,81.44444444444444,28.42222222222222,28.540666666666667
2017-12-29 18:00-19:00,77955.0,19.853777777777776,25.903111111111112,27.48622222222222,606.6666666666666,-72.73333333333333,71.31111111111112,34.44444444444444,25.846222222222224
2017-12-29 19:00-20:00,78000.0,23.35333333333333,30.738222222222223,33.16866666666667,666.8,-72.75555555555556,69.44444444444444,37.82222222222222,29.95288888888889
2017-12-29 20:00-21:00,78044.5,22.84431818181818,30.025454545454547,32.20613636363636,726.3863636363636,-72.81818181818181,69.8409090909091,37.59090909090909,29.447045454545453
2017-12-29 21:00-22:00,78088.0,22.776976744186047,29.765348837209302,31.933023255813954,788.0232558139535,-72.06976744186046,70.18604651162791,37.0,29.356046511627905
2017-12-29 22:00-23:00,78132.0,23.565333333333335,31.143333333333334,33.49644444444444,847.0,-72.37777777777778,71.0,37.0,30.359333333333332
2017-12-29 23:00-00:00,78177.0,23.736444444444444,31.643333333333334,34.038,270.55555555555554,-54.53333333333333,71.0,37.46666666666667,30.601555555555557
2017-12-30 00:00-01:00,78222.0,27.684666666666665,37.34022222222222,40.41822222222222,72.0,-48.0,70.06666666666666,38.2,34.105555555555554
2017-12-30 01:00-02:00,78267.0,29.135555555555555,39.77911111111111,43.188,132.0,-46.51111111111111,68.55555555555556,39.733333333333334,35.62755555555555
2017-12-30 02:00-03:00,78312.0,29.43733333333333,40.152,43.800222222222224,192.0,-45.888888888888886,67.46666666666667,41.0,35.82844444444444
2017-12-30 03:00-04:00,78357.0,30.055333333333333,41.588,45.687555555555555,252.0,-45.6,67.0,41.24444444444445,36.739555555555555
2017-12-30 04:00-05:00,78402.0,32.398,45.17666666666667,49.44711111111111,312.0,-45.333333333333336,67.0,42.0,38.73266666666667
2017-12-30 05:00-06:00,78447.0,35.38711111111111,50.334,55.18288888888889,372.0,-45.31111111111111,66.95555555555555,41.977777777777774,41.29355555555556
2017-12-30 06:00-07:00,78492.0,35.096666666666664,49.82933333333333,54.693777777777775,432.0,-45.17777777777778,65.6,42.355555555555554,41.24288888888889
2017-12-30 07:00-08:00,78537.0,36.44111111111111,51.69222222222222,56.78644444444444,492.0,-45.13333333333333,63.22222222222222,45.22222222222222,42.72022222222222
2017-12-30 08:00-09:00,78581.5,35.53,49.626363636363635,55.68590909090909,182.86363636363637,-45.22727272727273,61.97727272727273,46.84090909090909,42.24659090909091
2017-12-30 09:00-10:00,78626.0,36.55511111111111,51.92955555555555,58.22555555555556,70.66666666666667,-45.06666666666667,61.0,47.82222222222222,43.10644444444444
2017-12-30 10:00-11:00,78671.0,34.168,48.628,54.221333333333334,130.66666666666666,-45.15555555555556,60.955555555555556,49.82222222222222,41.519777777777776
2017-12-30 11:00-12:00,78715.5,37.34159090909091,54.40181818181818,60.24136363636364,190.0681818181818,-45.34090909090909,62.0,49.31818181818182,44.000454545454545
2017-12-30 12:00-13:00,78760.0,37.17933333333333,54.63733333333333,61.328,250.66666666666666,-45.55555555555556,60.82222222222222,48.82222222222222,44.56088888888889
2017-12-30 13:00-14:00,78805.0,32.99444444444445,46.87133333333333,52.193333333333335,310.6666666666667,-45.06666666666667,60.28888888888889,49.0,40.846666666666664
2017-12-30 14:00-15:00,78850.0,29.79222222222222,41.51288888888889,46.19,370.6666666666667,-44.888888888888886,59.266666666666666,49.0,37.772666666666666
2017-12-30 15:00-16:00,78895.0,24.083555555555556,32.797333333333334,36.33622222222222,430.6666666666667,-45.0,60.666666666666664,47.55555555555556,31.250666666666667
2017-12-30 16:00-17:00,78940.0,23.684444444444445,31.915555555555557,34.87488888888889,490.6666666666667,-45.13333333333333,67.28888888888889,43.37777777777778,30.90533333333333
2017-12-30 17:00-18:00,78985.0,21.48511111111111,28.484222222222222,30.718444444444444,550.6666666666666,-45.71111111111111,77.97777777777777,30.57777777777778,28.15822222222222
2017-12-30 18:00-19:00,79030.0,24.558,33.86044444444445,36.699333333333335,610.6666666666666,-45.31111111111111,69.55555555555556,36.84444444444444,31.67577777777778
2017-12-30 19:00-20:00,79075.0,20.901777777777777,28.761333333333333,31.346222222222224,670.6666666666666,-45.355555555555554,68.4888888888889,38.111111111111114,27.936
2017-12-30 20:00-21:00,79120.0,20.12911111111111,27.852444444444444,30.384444444444444,730.6666666666666,-45.355555555555554,69.33333333333333,36.6,26.900444444444446
2017-12-30 21:00-22:00,79165.0,15.939111111111112,21.534222222222223,23.274,790.6666666666666,-45.355555555555554,71.4,34.266666666666666,21.52911111111111
2017-12-30 22:00-23:00,79210.0,11.869555555555555,15.687333333333333,16.751555555555555,850.6666666666666,-45.577777777777776,71.64444444444445,33.355555555555554,15.672222222222222
2017-12-30 23:00-00:00,79255.0,10.027333333333333,12.824222222222222,13.688666666666666,910.6666666666666,-45.37777777777778,70.31111111111112,34.0,12.824222222222222
2017-12-31 00:00-01:00,79300.5,11.064565217391305,14.287391304347826,15.494782608695653,713.9347826086956,-45.26086956521739,69.28260869565217,35.17391304347826,14.287391304347826
2017-12-31 01:00-02:00,79346.0,13.222666666666667,17.259333333333334,18.897111111111112,45.333333333333336,-45.62222222222222,67.33333333333333,37.266666666666666,17.259333333333334
2017-12-31 02:00-03:00,79391.0,15.730222222222222,20.77422222222222,22.639333333333333,105.33333333333333,-45.37777777777778,65.17777777777778,41.22222222222222,20.77422222222222
2017-12-31 03:00-04:00,79436.0,21.48177777777778,28.89666666666667,32.026666666666664,165.33333333333334,-45.46666666666667,64.0,42.77777777777778,28.690444444444445
2017-12-31 04:00-05:00,79481.0,24.150222222222222,32.102222222222224,35.315555555555555,225.33333333333334,-45.53333333333333,63.111111111111114,43.888888888888886,31.392666666666667
2017-12-31 05:00-06:00,79526.0,25.307111111111112,33.70422222222222,37.419555555555554,285.3333333333333,-45.422222222222224,62.62222222222222,44.93333333333333,32.37111111111111
2017-12-31 06:00-07:00,79571.0,25.254444444444445,34.282444444444444,38.27022222222222,345.3333333333333,-45.31111111111111,61.22222222222222,46.71111111111111,32.97244444444444
2017-12-31 07:00-08:00,79616.0,26.97288888888889,36.349555555555554,40.38977777777778,405.3333333333333,-45.111111111111114,60.62222222222222,47.17777777777778,34.34022222222222
2017-12-31 08:00-09:00,79661.0,30.542666666666666,40.92644444444444,45.62755555555555,465.3333333333333,-45.355555555555554,60.08888888888889,48.0,36.87177777777778
2017-12-31 09:00-10:00,79706.0,24.21977777777778,32.96644444444444,35.99088888888889,525.3333333333334,-44.93333333333333,60.577777777777776,48.977777777777774,32.26777777777778
2017-12-31 10:00-11:00,79751.0,21.01311111111111,28.33577777777778,30.788666666666668,585.3333333333334,-45.266666666666666,60.0,50.46666666666667,28.251555555555555
2017-12-31 11:00-12:00,79796.0,19.25888888888889,25.084,27.34711111111111,645.3333333333334,-45.31111111111111,60.0,52.06666666666667,25.084
2017-12-31 12:00-13:00,79841.0,21.403333333333332,28.75422222222222,31.268666666666668,705.3333333333334,-45.13333333333333,60.0,52.15555555555556,28.733555555555554
2017-12-31 13:00-14:00,79886.0,23.14511111111111,30.89,33.60755555555556,765.3333333333334,-45.266666666666666,59.77777777777778,53.0,30.630222222222223
2017-12-31 14:00-15:00,79931.0,23.10977777777778,31.114444444444445,33.684,825.3333333333334,-45.06666666666667,60.0,53.0,30.895333333333333
2017-12-31 15:00-16:00,79976.0,23.89377777777778,32.35333333333333,35.18688888888889,885.3333333333334,-45.37777777777778,60.4,53.0,31.843333333333334
2017-12-31 16:00-17:00,80021.0,27.31911111111111,36.294666666666664,39.800444444444445,945.3333333333334,-45.2,62.51111111111111,50.4,34.10066666666667
2017-12-31 17:00-18:00,80066.0,28.11777777777778,37.50044444444445,41.355111111111114,1005.3333333333334,-45.24444444444445,64.15555555555555,48.6,34.48555555555556
2017-12-31 18:00-19:00,80111.0,32.64911111111111,43.75333333333333,48.00644444444445,1065.3333333333333,-46.6,66.04444444444445,44.955555555555556,37.86044444444445
2017-12-31 19:00-20:00,80156.0,35.714888888888886,48.28288888888889,52.68622222222222,1125.3333333333333,-49.77777777777778,67.77777777777777,43.77777777777778,40.28955555555556
2017-12-31 20:00-21:00,80200.5,34.25727272727273,46.54590909090909,50.99977272727273,671.0909090909091,-45.5,67.36363636363636,44.88636363636363,39.681363636363635
2017-12-31 21:00-22:00,80245.0,21.599333333333334,31.16,35.25022222222222,54.666666666666664,-48.44444444444444,69.62222222222222,44.13333333333333,29.729333333333333
2017-12-31 22:00-23:00,80290.0,15.764444444444445,21.768666666666668,24.282666666666668,114.66666666666667,-47.8,70.06666666666666,45.51111111111111,21.768666666666668
2017-12-31 23:00-00:00,80335.0,14.481333333333334,19.615555555555556,21.590222222222224,174.66666666666666,-49.888888888888886,69.57777777777778,46.24444444444445,19.615555555555556
