created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-22 10:50-11:00,65289.11111111111,18.22954365079365,23.621567460317458,25.691825396825397,1024.327380952381,-64.9702380952381,51.48015873015873,48.21626984126984,22.59128968253968
2017-12-22 11:00-11:10,65296.61111111111,19.363492063492064,25.44577380952381,27.826031746031745,1034.3373015873017,-64.85912698412699,51.44444444444444,48.208333333333336,23.86922619047619
2017-12-22 11:10-11:20,65304.11111111111,17.58238095238095,22.422420634920634,24.259563492063492,1044.327380952381,-64.90674603174602,51.36111111111111,48.25595238095238,22.031170634920635
2017-12-22 11:20-11:30,65311.61111111111,17.308234126984125,22.258809523809525,24.207599206349208,1054.3373015873017,-64.71230158730158,51.083333333333336,48.388888888888886,21.883412698412698
2017-12-22 11:30-11:40,65319.11111111111,17.71109126984127,22.92267857142857,24.922142857142855,1064.327380952381,-64.87103174603175,50.916666666666664,48.432539682539684,22.28545634920635
2017-12-22 11:40-11:50,65326.61111111111,17.15061507936508,22.069444444444446,23.972440476190478,1074.3373015873017,-64.68452380952381,50.92063492063492,48.74801587301587,21.628492063492065
2017-12-22 11:50-12:00,65334.11111111111,17.254146825396827,22.149722222222223,24.272301587301587,1084.327380952381,-64.5,50.82539682539682,48.970238095238095,21.637222222222224
2017-12-22 12:00-12:10,65341.61111111111,17.088293650793652,21.949285714285715,23.82656746031746,1094.3373015873017,-65.04563492063492,50.75396825396825,49.154761904761905,21.373571428571427
2017-12-22 12:10-12:20,65349.11111111111,16.447301587301588,21.02700396825397,22.791468253968254,1104.327380952381,-64.77777777777777,50.97420634920635,48.97420634920635,20.583253968253967
2017-12-22 12:20-12:30,65356.61111111111,16.12281746031746,20.384464285714284,22.01595238095238,1114.3373015873017,-64.6170634920635,51.20634920634921,48.8531746031746,19.94684523809524
2017-12-22 12:30-12:40,65364.11111111111,16.359404761904763,20.772718253968254,22.291527777777777,1124.327380952381,-65.12301587301587,51.20238095238095,48.601190476190474,20.11855158730159
2017-12-22 12:40-12:50,65371.555555555555,15.737123015873015,20.059900793650794,21.92019841269841,1122.7162698412699,-65.20238095238095,51.32936507936508,48.714285714285715,19.494186507936508
2017-12-22 12:50-13:00,65379.0,17.68261904761905,22.384603174603175,24.034781746031747,1113.359126984127,-64.98611111111111,51.513888888888886,48.4781746031746,21.152519841269843
2017-12-22 13:00-13:10,65386.5,14.965257936507935,18.924444444444443,20.35049603174603,1123.3789682539682,-64.87301587301587,51.75992063492063,48.1468253968254,18.481587301587304
2017-12-22 13:10-13:20,65394.0,13.99688492063492,17.89402777777778,19.398611111111112,1133.359126984127,-65.25,51.93849206349206,47.926587301587304,17.42361111111111
2017-12-22 13:20-13:30,65401.5,13.95422619047619,17.79095238095238,19.42579365079365,1143.3789682539682,-65.09920634920636,51.839285714285715,47.773809523809526,17.324444444444445
2017-12-22 13:30-13:40,65409.0,13.930674603174603,17.761111111111113,19.349126984126983,1153.359126984127,-65.41468253968254,51.77777777777778,47.84722222222222,17.226805555555558
2017-12-22 13:40-13:50,65416.5,13.751349206349206,17.436507936507937,18.933869047619048,1163.3789682539682,-65.12896825396825,51.71626984126984,47.84126984126984,16.96
2017-12-22 13:50-14:00,65424.0,13.357043650793651,17.005813492063492,18.52486111111111,1173.359126984127,-65.29761904761905,51.708333333333336,47.77579365079365,16.52706349206349
2017-12-22 14:00-14:10,65431.5,13.405972222222223,17.037142857142857,18.465833333333332,1183.3789682539682,-64.82738095238095,51.91865079365079,48.02777777777778,16.573492063492065
2017-12-22 14:10-14:20,65439.0,13.55,17.191964285714285,18.69827380952381,1193.359126984127,-64.83531746031746,51.96031746031746,48.04761904761905,16.64543650793651
2017-12-22 14:20-14:30,65446.444444444445,13.402738095238096,17.00795634920635,18.572142857142858,1203.3055555555557,-65.01785714285714,52.03968253968254,48.138888888888886,16.48922619047619
2017-12-22 14:30-14:40,65453.944444444445,13.028511904761904,16.6181746031746,17.957718253968252,1213.2857142857142,-65.04166666666667,52.12103174603175,48.02579365079365,16.08359126984127
2017-12-22 14:40-14:50,65461.5,13.538888888888888,17.372460317460316,18.92136904761905,1223.3789682539682,-65.00992063492063,52.31944444444444,48.15873015873016,16.809603174603176
2017-12-22 14:50-15:00,65469.0,13.787400793650795,17.600257936507937,19.129603174603176,1221.6607142857142,-65.20039682539682,52.37103174603175,47.57539682539683,16.971507936507937
2017-12-22 15:00-15:10,65476.444444444445,13.888333333333334,17.600952380952382,19.145555555555557,1147.5912698412699,-65.0734126984127,52.23412698412698,47.55357142857143,16.95190476190476
2017-12-22 15:10-15:20,65484.0,14.046646825396826,17.97248015873016,19.41484126984127,1061.2261904761904,-64.81547619047619,52.15277777777778,47.46626984126984,17.345257936507938
2017-12-22 15:20-15:30,65491.5,14.344345238095238,18.298134920634922,19.96763888888889,1071.2162698412699,-65.24603174603175,51.98412698412699,47.714285714285715,17.686230158730158
2017-12-22 15:30-15:40,65499.0,13.72186507936508,17.538174603174603,19.08751984126984,1081.2261904761904,-64.9702380952381,52.013888888888886,47.95039682539682,16.841646825396825
2017-12-22 15:40-15:50,65506.5,13.755257936507936,17.33609126984127,18.81200396825397,1091.2162698412699,-65.21031746031746,52.00198412698413,47.65277777777778,16.67910714285714
2017-12-22 15:50-16:00,65514.0,15.737698412698412,20.373333333333335,21.959325396825395,1101.2261904761904,-65.28769841269842,52.166666666666664,47.51984126984127,18.860694444444444
2017-12-22 16:00-16:10,65521.5,14.286448412698412,18.292301587301587,19.899603174603175,1111.248015873016,-65.3015873015873,52.361111111111114,47.26984126984127,17.39246031746032
2017-12-22 16:10-16:20,65528.944444444445,14.882876984126984,19.14498015873016,20.94472222222222,1121.1944444444443,-65.17857142857143,52.45634920634921,47.08730158730159,18.254146825396827
2017-12-22 16:20-16:30,65536.44444444444,17.408849206349206,22.711805555555557,24.505555555555556,1131.1746031746031,-65.05952380952381,52.6031746031746,47.00396825396825,20.469424603174602
2017-12-22 16:30-16:40,65543.94444444444,14.99045634920635,19.244027777777777,20.983392857142857,1141.1944444444443,-65.26785714285714,52.80555555555556,46.78373015873016,18.377222222222223
2017-12-22 16:40-16:50,65551.44444444444,17.019761904761904,22.17,24.04547619047619,1151.1746031746031,-65.28968253968254,53.21230158730159,46.49404761904762,19.89968253968254
2017-12-22 16:50-17:00,65558.94444444444,16.363690476190477,21.374761904761904,23.10948412698413,1161.1944444444443,-65.45436507936508,53.57738095238095,46.29365079365079,19.539623015873016
2017-12-22 17:00-17:10,65566.44444444444,15.69313492063492,20.296349206349205,21.94690476190476,1171.1746031746031,-64.90277777777777,53.88095238095238,46.03174603174603,18.6584126984127
2017-12-22 17:10-17:20,65573.94444444444,15.655714285714286,20.264146825396825,21.995853174603173,1181.1944444444443,-64.50992063492063,54.52579365079365,45.49603174603175,18.566369047619048
2017-12-22 17:20-17:30,65581.44444444444,15.356607142857143,19.964900793650795,21.48190476190476,1191.1746031746031,-64.57738095238095,55.09126984126984,44.50595238095238,18.575853174603175
2017-12-22 17:30-17:40,65588.94444444444,14.947916666666666,19.37797619047619,20.924603174603174,1131.2162698412699,-64.73611111111111,55.72222222222222,43.55952380952381,18.253194444444446
2017-12-22 17:40-17:50,65596.44444444444,14.448611111111111,18.180873015873015,19.45061507936508,1125.8511904761904,-64.77380952380952,56.29960317460318,42.845238095238095,17.11642857142857
2017-12-22 17:50-18:00,65603.94444444444,15.660059523809524,19.479801587301587,20.819801587301587,1135.8511904761904,-64.79761904761905,56.99007936507937,41.970238095238095,18.465515873015875
2017-12-22 18:00-18:10,65611.44444444444,17.62797619047619,22.392738095238094,24.15545634920635,1145.8511904761904,-65.01785714285714,57.452380952380956,41.279761904761905,20.387599206349208
2017-12-22 18:10-18:20,65618.94444444444,16.448095238095238,20.405,21.840218253968253,1155.8511904761904,-64.7797619047619,58.23015873015873,40.49007936507937,19.26595238095238
2017-12-22 18:20-18:30,65626.38888888889,17.816329365079365,22.122777777777777,23.42609126984127,1165.7777777777778,-64.62896825396825,59.03968253968254,39.78174603174603,21.09111111111111
2017-12-22 18:30-18:40,65633.88888888889,17.44623015873016,21.55763888888889,22.81111111111111,1175.7777777777778,-64.55357142857143,59.56349206349206,38.857142857142854,20.73265873015873
2017-12-22 18:40-18:50,65641.44444444444,18.796805555555554,23.25095238095238,24.670555555555556,1185.8511904761904,-64.8313492063492,59.986111111111114,38.35912698412699,22.358650793650796
2017-12-22 18:50-19:00,65648.94444444444,17.526130952380953,21.485873015873015,22.74238095238095,1195.8511904761904,-65.08531746031746,60.44642857142857,38.079365079365076,20.616031746031744
2017-12-22 19:00-19:10,65656.44444444444,18.131944444444443,22.193531746031745,23.398392857142856,1205.8511904761904,-64.98809523809524,60.698412698412696,37.72420634920635,21.336031746031747
2017-12-22 19:10-19:20,65663.94444444444,18.3375,22.377420634920636,23.7469246031746,1215.8511904761904,-64.81349206349206,60.76190476190476,37.48412698412698,21.49186507936508
2017-12-22 19:20-19:30,65671.38888888889,20.65668650793651,25.807579365079366,27.283174603174604,1225.7777777777778,-64.93055555555556,60.71230158730159,37.726190476190474,24.29670634920635
2017-12-22 19:30-19:40,65678.88888888889,21.976845238095237,27.451130952380954,29.056626984126986,1235.7777777777778,-64.84126984126983,60.88690476190476,37.50992063492063,25.558313492063494
2017-12-22 19:40-19:50,65686.38888888889,22.805218253968253,28.519007936507936,30.275079365079364,1245.7777777777778,-64.81150793650794,60.926587301587304,37.541666666666664,26.744980158730158
2017-12-22 19:50-20:00,65693.88888888889,23.38313492063492,29.394146825396824,31.10142857142857,1255.7777777777778,-64.49404761904762,61.06150793650794,37.62103174603175,27.372579365079364
2017-12-22 20:00-20:10,65701.44444444444,23.62015873015873,29.187718253968253,30.79501984126984,1265.8511904761906,-64.81150793650794,61.22222222222222,37.48809523809524,27.129503968253967
2017-12-22 20:10-20:20,65708.94444444444,22.741845238095237,28.005873015873014,29.624186507936507,1275.8511904761904,-64.69047619047619,61.35912698412698,37.25992063492063,26.362321428571427
2017-12-22 20:20-20:30,65716.38888888889,22.09875,27.269186507936507,28.84373015873016,1285.7777777777778,-64.97222222222223,61.34126984126984,37.43650793650794,25.544107142857143
2017-12-22 20:30-20:40,65723.88888888889,21.267539682539685,26.205873015873017,27.60188492063492,1295.7777777777778,-64.73809523809524,61.541666666666664,37.40873015873016,24.527103174603173
2017-12-22 20:40-20:50,65731.38888888889,21.947599206349206,26.96613095238095,28.38234126984127,1305.7777777777778,-65.37896825396825,61.595238095238095,37.448412698412696,25.16261904761905
2017-12-22 20:50-21:00,65738.88888888889,22.9484126984127,28.387242063492064,30.024781746031746,1315.7777777777778,-64.99007936507937,61.767857142857146,37.513888888888886,26.25583333333333
2017-12-22 21:00-21:10,65746.5,22.71718253968254,28.161666666666665,29.845238095238095,1311.0079365079366,-65.26785714285714,61.80357142857143,37.59126984126984,26.103253968253966
2017-12-22 21:10-21:20,65753.88888888889,23.405601851851852,28.974537037037035,30.525800264550266,1311.4351851851852,-64.92791005291005,61.9510582010582,37.73743386243386,26.88487433862434
2017-12-22 21:20-21:30,65761.22222222222,24.084424603174604,29.903035714285714,31.680416666666666,1321.2539682539682,-65.34126984126983,62.117063492063494,37.87698412698413,27.65154761904762
2017-12-22 21:30-21:40,65766.88888888889,25.65451851851852,31.99975925925926,33.85198148148148,1331.0407407407408,-64.94814814814815,62.214814814814815,37.657407407407405,29.453592592592592
2017-12-22 21:40-21:50,65771.27777777778,25.56525925925926,31.757939153439153,33.38474603174603,1341.374074074074,-65.49920634920635,62.1,37.82169312169312,29.27805291005291
2017-12-22 21:50-22:00,65777.22222222222,25.262743386243386,31.52958994708995,33.242890211640216,1351.5223544973546,-65.52566137566137,61.845238095238095,38.21031746031746,28.93422619047619
2017-12-22 22:00-22:10,65784.44444444444,25.834246031746034,32.15886904761905,33.89378968253968,1361.2539682539682,-65.47023809523809,61.54563492063492,38.625,29.562103174603177
2017-12-22 22:10-22:20,65791.94444444444,26.977123015873016,34.20876984126984,36.209960317460315,1371.263888888889,-65.625,61.4781746031746,39.16468253968254,30.98626984126984
2017-12-22 22:20-22:30,65799.38888888889,26.084484126984126,32.41031746031746,34.1725,1381.2222222222222,-65.81150793650794,61.28373015873016,39.4781746031746,29.77436507936508
2017-12-22 22:30-22:40,65806.83333333333,26.079146825396826,32.66412698412699,34.57319444444445,1391.263888888889,-65.82142857142857,61.38095238095238,39.875,29.812718253968253
2017-12-22 22:40-22:50,65814.33333333333,25.462222222222223,31.908511904761905,33.9189880952381,1401.2539682539682,-65.30555555555556,61.55555555555556,40.70039682539682,29.068968253968254
2017-12-22 22:50-23:00,65821.83333333333,26.519246031746032,33.34130952380952,35.43642857142857,1411.263888888889,-65.26190476190476,61.67261904761905,40.54563492063492,29.892380952380954
2017-12-22 23:00-23:10,65829.33333333333,27.40753968253968,34.524007936507935,36.665099206349204,1421.2539682539682,-65.15277777777777,61.448412698412696,40.958333333333336,31.01404761904762
2017-12-22 23:10-23:20,65836.83333333333,29.01888888888889,36.493809523809524,38.796170634920635,1431.263888888889,-64.90674603174602,61.20436507936508,41.107142857142854,32.26378968253968
2017-12-22 23:20-23:30,65844.33333333333,28.36748015873016,35.75581349206349,38.086150793650795,1441.2539682539682,-64.80753968253968,60.81944444444444,41.470238095238095,31.976408730158727
2017-12-22 23:30-23:40,65851.83333333333,28.078511904761907,35.424662698412696,37.69732142857143,1451.263888888889,-64.75595238095238,60.5,41.95436507936508,31.793253968253968
2017-12-22 23:40-23:50,65859.33333333333,29.86924603174603,38.01920634920635,40.56353174603174,1461.2539682539682,-64.4484126984127,60.492063492063494,42.20039682539682,33.305416666666666
2017-12-22 23:50-00:00,65866.83333333333,30.32626984126984,38.323234126984126,41.03978174603174,1471.3055555555557,-64.68253968253968,60.41269841269841,42.53174603174603,33.479662698412696
2017-12-23 00:00-00:10,65874.29012345678,31.15273148148148,39.26516534391534,41.794038800705465,1481.2286155202823,-64.7936507936508,60.38095238095238,42.93650793650794,34.14875661375662
2017-12-23 00:10-00:20,65881.83333333333,32.86311507936508,41.511984126984125,44.19730158730159,1491.3055555555557,-64.76388888888889,60.13492063492063,42.964285714285715,35.6497619047619
2017-12-23 00:20-00:30,65889.33333333333,34.21406746031746,43.21787698412699,45.98863095238095,1501.2857142857144,-64.55357142857143,60.14484126984127,43.26190476190476,36.75136904761905
2017-12-23 00:30-00:40,65896.83333333333,37.54212301587302,47.8285119047619,51.146051587301585,1495.2222222222222,-64.65079365079364,60.05952380952381,43.442460317460316,39.157896825396826
2017-12-23 00:40-00:50,65904.38888888889,34.915753968253966,44.595079365079364,47.739960317460316,1240.767857142857,-64.85119047619048,59.82738095238095,43.54365079365079,37.90154761904762
2017-12-23 00:50-01:00,65911.88888888889,37.35595238095238,47.60492063492064,50.96331349206349,1121.0099206349207,-64.56150793650794,59.666666666666664,43.954365079365076,39.440535714285716
2017-12-23 01:00-01:10,65919.38888888889,40.68613095238096,52.535515873015875,56.437380952380956,1130.9900793650795,-64.82738095238095,59.333333333333336,44.16865079365079,42.047718253968256
2017-12-23 01:10-01:20,65926.88888888889,38.55865079365079,49.47902777777777,53.06930555555556,1141.0099206349207,-64.6547619047619,59.029761904761905,44.46031746031746,40.535515873015875
2017-12-23 01:20-01:30,65934.38888888889,41.283948412698415,53.61484126984127,57.77013888888889,1150.9900793650795,-64.79960317460318,58.875,44.68849206349206,42.43281746031746
2017-12-23 01:30-01:40,65941.88888888889,39.37400793650794,50.3903373015873,54.12220238095238,1161.0099206349207,-64.35317460317461,58.67063492063492,45.00992063492063,41.03039682539683
2017-12-23 01:40-01:50,65949.38888888889,39.42503968253968,50.19375,53.821170634920634,1170.9900793650795,-64.25992063492063,58.63492063492063,45.08730158730159,40.916488095238094
2017-12-23 01:50-02:00,65956.83333333333,40.203809523809525,51.07718253968254,54.9446626984127,1180.9404761904761,-64.25595238095238,58.541666666666664,45.138888888888886,41.33105158730159
2017-12-23 02:00-02:10,65964.27777777778,39.235099206349204,50.21855158730159,53.93355158730159,1178.656746031746,-64.36507936507937,58.45436507936508,45.2718253968254,41.22343253968254
2017-12-23 02:10-02:20,65971.77777777778,39.8625,51.03775793650794,54.78829365079365,1168.1210317460318,-64.44444444444444,58.398809523809526,45.720238095238095,41.387123015873016
2017-12-23 02:20-02:30,65979.27777777778,40.863392857142856,52.11220238095238,56.13204365079365,1178.1011904761906,-64.05952380952381,58.37301587301587,45.94047619047619,41.88585317460318
2017-12-23 02:30-02:40,65986.77777777778,41.25371031746032,52.42636904761905,56.26517857142857,1188.1210317460318,-64.3313492063492,58.420634920634924,45.96230158730159,42.088928571428575
2017-12-23 02:40-02:50,65994.27777777778,42.68998015873016,54.51043650793651,58.56813492063492,1198.1011904761906,-64.75,58.41865079365079,46.18055555555556,43.053849206349206
2017-12-23 02:50-03:00,66001.77777777778,43.36109126984127,55.10202380952381,59.28523809523809,1208.1210317460318,-64.70039682539682,58.31547619047619,46.263888888888886,43.33327380952381
2017-12-23 03:00-03:10,66009.27777777778,42.59200396825397,54.03146825396826,58.1185119047619,1218.1011904761906,-64.57738095238095,58.12698412698413,46.28373015873016,42.91198412698413
2017-12-23 03:10-03:20,66016.77777777778,48.992400793650795,66.5105753968254,73.82156746031745,1228.1210317460318,-64.83531746031746,58.04761904761905,46.56349206349206,50.639047619047616
2017-12-23 03:20-03:30,66024.27777777778,43.02267857142857,54.74418650793651,59.041111111111114,1238.1011904761906,-64.59920634920636,58.017857142857146,46.77777777777778,43.24813492063492
2017-12-23 03:30-03:40,66031.77777777778,41.97138888888889,53.24672619047619,57.33644841269841,1248.1210317460318,-65.20238095238095,57.79365079365079,46.89484126984127,42.50140873015873
2017-12-23 03:40-03:50,66039.22222222222,41.486666666666665,52.57625,56.685,1258.0694444444446,-65.23412698412699,57.77777777777778,46.926587301587304,42.06859126984127
2017-12-23 03:50-04:00,66046.66666666667,41.793353174603176,53.18343253968254,57.22375,1257.1626984126983,-64.90277777777777,57.82539682539682,46.51587301587301,42.49373015873016
2017-12-23 04:00-04:10,66054.22222222222,43.9703373015873,55.97107142857143,60.43871031746031,1256.2440476190477,-65.25992063492063,57.986111111111114,46.29761904761905,43.50013888888889
2017-12-23 04:10-04:20,66061.72222222222,43.877003968253966,55.74509920634921,60.072698412698415,1266.2738095238096,-65.03769841269842,57.888888888888886,46.382936507936506,43.47515873015873
2017-12-23 04:20-04:30,66069.22222222222,44.22422619047619,56.68349206349206,61.24462301587302,1276.2440476190477,-65.4563492063492,57.80952380952381,46.317460317460316,43.8065873015873
2017-12-23 04:30-04:40,66076.72222222222,45.895496031746035,59.158948412698415,63.91972222222222,1286.2738095238096,-65.30753968253968,57.94444444444444,46.43452380952381,44.7209126984127
2017-12-23 04:40-04:50,66084.22222222222,48.58742063492063,62.72109126984127,67.91755952380953,1296.2440476190477,-65.12301587301587,57.861111111111114,46.757936507936506,46.44190476190476
2017-12-23 04:50-05:00,66091.72222222222,49.07488095238095,62.64938492063492,67.86662698412698,1306.2738095238096,-65.2579365079365,57.888888888888886,46.75992063492063,46.363234126984125
2017-12-23 05:00-05:10,66099.22222222222,46.9697619047619,59.79944444444445,64.62698412698413,1316.2440476190477,-65.4265873015873,57.888888888888886,46.65277777777778,44.98043650793651
2017-12-23 05:10-05:20,66106.72222222222,47.14702380952381,60.22434523809524,64.9360119047619,1326.2738095238096,-64.91468253968254,57.898809523809526,46.73412698412698,45.34011904761905
2017-12-23 05:20-05:30,66114.22222222222,48.12720238095238,61.59968253968254,66.39218253968254,1336.2440476190477,-64.875,57.861111111111114,46.742063492063494,46.02936507936508
2017-12-23 05:30-05:40,66121.72222222222,50.43073412698413,65.15331349206349,70.29218253968254,1346.2738095238096,-64.75595238095238,57.97420634920635,46.666666666666664,47.524384920634915
2017-12-23 05:40-05:50,66129.22222222222,52.18188492063492,67.12492063492064,72.352876984127,1356.2440476190477,-64.86507936507937,58.05555555555556,46.70634920634921,48.693511904761905
2017-12-23 05:50-06:00,66136.66666666667,51.300218253968254,66.21599206349207,71.60994708994708,1188.5145502645503,-65.07936507936508,57.79100529100529,47.051587301587304,48.46242724867725
2017-12-23 06:00-06:10,66144.11111111111,50.187916666666666,64.59410714285714,69.9002380952381,1188.4662698412699,-64.9484126984127,57.888888888888886,46.81150793650794,47.590694444444445
2017-12-23 06:10-06:20,66151.61111111111,49.3175,63.3865873015873,68.51470238095239,1181.829365079365,-64.61309523809524,57.76190476190476,46.714285714285715,46.89680555555555
2017-12-23 06:20-06:30,66159.11111111111,50.12793650793651,64.67029761904762,69.77087301587302,1191.7996031746031,-64.52579365079364,57.625,46.97420634920635,47.60184523809524
2017-12-23 06:30-06:40,66166.61111111111,50.32609126984127,64.82728174603174,70.29130952380953,1201.829365079365,-64.60317460317461,57.523809523809526,47.089285714285715,47.71015873015873
2017-12-23 06:40-06:50,66174.11111111111,50.05198412698413,64.83742063492063,70.46488095238095,1211.7996031746031,-64.82142857142857,57.375,47.15277777777778,47.91410714285714
2017-12-23 06:50-07:00,66181.61111111111,50.77859126984127,65.57581349206349,71.8900992063492,938.0833333333334,-64.87301587301587,57.111111111111114,47.32936507936508,48.5143253968254
2017-12-23 07:00-07:10,66189.11111111111,50.85458333333334,66.01440476190476,71.78587301587302,948.063492063492,-64.89484126984127,57.111111111111114,47.726190476190474,48.433928571428574
2017-12-23 07:10-07:20,66196.61111111111,52.06636904761905,67.37303571428572,73.14138888888888,958.0833333333334,-64.93452380952381,57.09722222222222,47.76190476190476,49.098174603174606
2017-12-23 07:20-07:30,66204.11111111111,52.95200396825397,68.9952380952381,74.87069444444444,968.063492063492,-65.22619047619048,57.04761904761905,47.80952380952381,50.02902777777778
2017-12-23 07:30-07:40,66211.61111111111,57.55267857142857,77.06287698412699,84.90446428571428,978.0833333333334,-64.99801587301587,57.01587301587301,48.14484126984127,55.375138888888884
2017-12-23 07:40-07:50,66219.11111111111,55.27970238095238,72.58710317460317,79.02103174603175,988.063492063492,-64.8313492063492,56.92063492063492,47.90277777777778,52.46071428571429
2017-12-23 07:50-08:00,66226.61111111111,53.76253968253968,70.34434523809524,76.77214285714285,991.4166666666666,-65.19444444444444,56.76190476190476,47.90079365079365,51.15839285714286
2017-12-23 08:00-08:10,66234.05555555556,54.1653373015873,70.66656746031747,76.51980158730159,1001.3174603174604,-65.01984126984127,56.93055555555556,47.958333333333336,50.98623015873016
2017-12-23 08:10-08:20,66241.55555555556,53.644107142857145,69.62472222222222,75.64005952380953,1011.3472222222222,-65.13888888888889,56.779761904761905,48.18055555555556,50.380992063492066
2017-12-23 08:20-08:30,66249.05555555556,51.21234126984127,66.46724206349207,72.11545634920635,1021.3174603174604,-64.82539682539682,56.67460317460318,48.291666666666664,49.068511904761905
2017-12-23 08:30-08:40,66256.55555555556,52.00111111111111,67.8578373015873,73.56202380952381,1031.3472222222222,-64.93452380952381,56.61904761904762,48.182539682539684,49.72656746031746
2017-12-23 08:40-08:50,66264.05555555556,51.74123015873016,67.43027777777777,73.2530753968254,1041.3174603174602,-65.04761904761905,56.49801587301587,48.18650793650794,49.52744047619048
2017-12-23 08:50-09:00,66271.5,52.22422619047619,68.10956349206349,73.90803571428572,1045.5595238095239,-65.01785714285714,56.57142857142857,48.06349206349206,50.06426587301587
2017-12-23 09:00-09:10,66279.0,52.77218253968254,69.67575396825397,76.16113095238096,1054.577380952381,-64.89682539682539,56.5,48.09126984126984,50.738551587301586
2017-12-23 09:10-09:20,66286.5,51.987162698412696,68.87529761904761,75.04484126984127,1064.607142857143,-64.7936507936508,56.3968253968254,48.111111111111114,50.537619047619046
2017-12-23 09:20-09:30,66294.0,51.0428373015873,66.82813492063492,72.84621031746032,1074.577380952381,-64.53769841269842,56.486111111111114,48.19047619047619,49.36142857142857
2017-12-23 09:30-09:40,66301.5,50.72482142857143,66.37154761904762,72.1704761904762,1084.607142857143,-64.81349206349206,56.47222222222222,48.21825396825397,49.27873015873016
2017-12-23 09:40-09:50,66309.0,48.49327380952381,63.24498015873016,68.70626984126984,1094.577380952381,-64.94246031746032,56.333333333333336,47.986111111111114,47.85904761904762
2017-12-23 09:50-10:00,66316.44444444444,47.22553571428571,61.39980158730159,66.37462301587301,1104.5277777777778,-64.37301587301587,56.20634920634921,47.96031746031746,47.13621031746032
2017-12-23 10:00-10:10,66323.88888888889,46.63625,60.94680555555556,66.19125,1114.577380952381,-64.79563492063492,56.041666666666664,48.041666666666664,46.96511904761905
2017-12-23 10:10-10:20,66331.33333333333,45.513690476190476,58.990621693121696,64.31396825396826,1124.601851851852,-64.46164021164022,55.85912698412698,48.02579365079365,46.032037037037036
2017-12-23 10:20-10:30,66338.77777777778,44.77186507936508,58.01674603174603,62.96928571428571,1134.577380952381,-64.78968253968254,55.69444444444444,48.27777777777778,45.78938492063492
2017-12-23 10:30-10:40,66346.27777777778,45.07456349206349,58.50402777777778,63.57105158730158,1144.607142857143,-64.875,55.73015873015873,48.41865079365079,46.09386904761905
2017-12-23 10:40-10:50,66353.77777777778,44.11498015873016,57.3075,62.34936507936508,1154.577380952381,-64.67261904761905,55.82539682539682,48.2281746031746,45.37077380952381
2017-12-23 10:50-11:00,66361.27777777778,44.79210317460318,58.19819444444444,63.16359126984127,1164.607142857143,-64.89682539682539,55.87301587301587,48.23015873015873,45.72922619047619
2017-12-23 11:00-11:10,66368.77777777778,44.3596626984127,57.589662698412695,62.251845238095235,1174.577380952381,-64.61111111111111,55.708333333333336,48.327380952380956,45.380892857142854
2017-12-23 11:10-11:20,66376.27777777778,44.69813492063492,57.907023809523814,62.821507936507935,1184.607142857143,-64.48809523809524,55.65079365079365,48.35515873015873,45.39047619047619
2017-12-23 11:20-11:30,66383.77777777778,43.30902777777778,56.25071428571428,61.02706349206349,1194.577380952381,-64.59722222222223,55.666666666666664,48.34325396825397,44.61093253968254
2017-12-23 11:30-11:40,66391.27777777778,42.04710317460317,54.57083333333333,59.47678571428572,1204.607142857143,-64.64682539682539,55.88492063492063,48.138888888888886,43.710634920634924
2017-12-23 11:40-11:50,66398.77777777778,39.77563492063492,51.39315476190476,55.562579365079365,1214.577380952381,-64.63095238095238,55.94444444444444,47.95238095238095,41.69742063492063
2017-12-23 11:50-12:00,66406.27777777778,37.99001984126984,49.07781746031746,53.23049603174603,1224.607142857143,-64.30753968253968,55.970238095238095,47.66468253968254,40.3906746031746
2017-12-23 12:00-12:10,66413.77777777778,36.80319444444444,47.55896825396825,51.40869047619047,1234.577380952381,-64.39682539682539,55.93650793650794,47.38095238095238,39.513690476190476
2017-12-23 12:10-12:20,66421.27777777778,35.900059523809524,46.521388888888886,50.21055555555556,1244.607142857143,-64.37698412698413,55.916666666666664,47.236111111111114,38.89047619047619
2017-12-23 12:20-12:30,66428.77777777778,35.70075396825397,45.95164682539682,49.69345238095238,1254.577380952381,-64.54166666666667,56.0,47.07936507936508,38.202083333333334
2017-12-23 12:30-12:40,66436.27777777778,34.61051587301587,44.54045634920635,48.27611111111111,1264.607142857143,-64.2579365079365,56.07936507936508,46.726190476190474,37.320099206349205
2017-12-23 12:40-12:50,66443.77777777778,33.958174603174605,43.7034126984127,47.08742063492063,1274.577380952381,-64.63095238095238,56.09722222222222,46.54563492063492,36.75886904761905
2017-12-23 12:50-13:00,66451.27777777778,33.03085317460317,42.36329365079365,45.986845238095235,1284.607142857143,-64.70039682539682,56.17460317460318,46.53968253968254,35.89843253968254
2017-12-23 13:00-13:10,66458.66666666667,32.47819444444445,42.02378306878307,45.648458994708996,1294.4794973544972,-64.71164021164022,56.17857142857143,46.388888888888886,35.70580026455026
