created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 00:00-00:10,81867.5,4.04,6.046250000000001,6.97375,3428.625,-82.0,68.375,45.5,6.046250000000001
2017-12-01 00:10-00:20,81875.0,3.9814285714285713,5.952857142857143,6.601428571428571,3438.714285714286,-80.71428571428571,67.85714285714286,46.142857142857146,5.952857142857143
2017-12-01 00:20-00:30,81882.5,3.89375,6.265,7.3175,3448.625,-81.875,66.75,48.0,6.265
2017-12-01 00:30-00:40,81890.0,3.71,5.928571428571429,7.195714285714286,3458.714285714286,-79.85714285714286,67.0,47.857142857142854,5.928571428571429
2017-12-01 00:40-00:50,81897.5,2.9125,4.72375,5.415,3468.625,-80.75,65.875,47.625,4.72375
2017-12-01 00:50-01:00,81905.0,3.3257142857142856,4.851428571428571,5.758571428571428,3478.714285714286,-81.57142857142857,66.0,49.0,4.851428571428571
2017-12-01 01:00-01:10,81912.5,4.25125,6.66875,8.1725,3488.625,-81.125,66.0,51.25,6.66875
2017-12-01 01:10-01:20,81920.0,5.478571428571429,8.64,10.317142857142857,3498.714285714286,-81.42857142857143,65.42857142857143,53.857142857142854,8.64
2017-12-01 01:20-01:30,81927.5,6.455,10.9625,12.63125,3508.625,-81.0,64.875,56.0,10.9625
2017-12-01 01:30-01:40,81935.0,8.364285714285714,12.675714285714285,14.805714285714286,3518.714285714286,-77.71428571428571,64.0,57.857142857142854,12.675714285714285
2017-12-01 01:40-01:50,81942.5,8.50125,12.8575,14.89625,3528.625,-76.125,63.25,59.375,12.8575
2017-12-01 01:50-02:00,81950.5,8.53375,13.91375,16.4875,1327.625,-75.25,63.0,61.0,13.91375
2017-12-01 02:00-02:10,81958.0,8.41,12.987142857142857,15.858571428571429,10.714285714285714,-77.14285714285714,62.57142857142857,61.42857142857143,12.987142857142857
2017-12-01 02:10-02:20,81965.5,9.0525,14.1525,16.7725,20.625,-80.125,62.0,62.75,14.1525
2017-12-01 02:20-02:30,81973.0,9.714285714285714,15.197142857142858,18.36,30.714285714285715,-85.42857142857143,62.0,63.285714285714285,15.197142857142858
2017-12-01 02:30-02:40,81980.5,8.73125,13.74875,16.155,40.625,-86.0,62.0,63.25,13.74875
2017-12-01 02:40-02:50,81988.0,8.367142857142857,12.898571428571428,16.02285714285714,50.714285714285715,-86.71428571428571,61.714285714285715,64.14285714285714,12.898571428571428
2017-12-01 02:50-03:00,81995.5,8.6775,13.65,16.71,60.625,-85.125,61.125,65.0,13.65
2017-12-01 03:00-03:10,82003.0,8.411428571428571,12.947142857142858,15.428571428571429,70.71428571428571,-84.0,61.0,65.85714285714286,12.947142857142858
2017-12-01 03:10-03:20,82010.5,7.93125,12.6,14.93625,80.625,-84.625,61.0,65.625,12.6
2017-12-01 03:20-03:30,82018.0,9.237142857142857,15.014285714285714,17.257142857142856,90.71428571428571,-85.28571428571429,61.0,66.0,15.014285714285714
2017-12-01 03:30-03:40,82025.5,9.465,15.3575,17.535,100.625,-86.0,61.0,66.75,15.3575
2017-12-01 03:40-03:50,82033.0,9.855714285714285,16.271428571428572,19.214285714285715,110.71428571428571,-84.14285714285714,61.0,67.14285714285714,16.271428571428572
2017-12-01 03:50-04:00,82040.5,10.95125,18.58625,22.08125,120.625,-83.125,61.0,68.0,18.58625
2017-12-01 04:00-04:10,82048.0,10.132857142857143,16.97,21.04,130.71428571428572,-82.85714285714286,60.285714285714285,67.71428571428571,16.97
2017-12-01 04:10-04:20,82055.5,9.10875,15.1475,18.06875,140.625,-82.125,60.75,67.625,15.1475
2017-12-01 04:20-04:30,82063.0,8.467142857142857,13.65,16.044285714285714,150.71428571428572,-84.71428571428571,60.57142857142857,67.0,13.65
2017-12-01 04:30-04:40,82070.5,8.0025,13.11,15.22625,160.625,-87.0,60.0,67.375,13.11
2017-12-01 04:40-04:50,82078.0,7.815714285714286,12.834285714285715,15.554285714285715,170.71428571428572,-84.14285714285714,60.142857142857146,68.0,12.834285714285715
2017-12-01 04:50-05:00,82085.5,7.69625,12.54125,14.9625,180.625,-84.625,60.5,68.0,12.54125
2017-12-01 05:00-05:10,82093.0,8.072857142857142,13.584285714285715,16.587142857142858,190.71428571428572,-84.42857142857143,61.0,67.57142857142857,13.584285714285715
2017-12-01 05:10-05:20,82100.5,8.786249999999999,14.025,16.89125,200.625,-84.375,61.125,67.5,14.025
2017-12-01 05:20-05:30,82108.0,8.268571428571429,13.727142857142857,16.832857142857144,210.71428571428572,-85.57142857142857,61.857142857142854,65.71428571428571,13.727142857142857
2017-12-01 05:30-05:40,82115.5,9.3975,15.5825,18.325,220.625,-87.375,62.0,64.0,15.5825
2017-12-01 05:40-05:50,82123.0,9.684285714285714,15.592857142857143,18.467142857142857,230.71428571428572,-85.28571428571429,62.0,62.42857142857143,15.592857142857143
2017-12-01 05:50-06:00,82130.5,9.18625,14.86375,17.495,240.625,-84.0,63.0,62.0,14.86375
2017-12-01 06:00-06:10,82138.0,8.35142857142857,13.971428571428572,16.962857142857143,250.71428571428572,-82.85714285714286,63.0,61.42857142857143,13.971428571428572
2017-12-01 06:10-06:20,82145.5,8.495,12.83,15.1925,260.625,-81.75,62.125,61.0,12.83
2017-12-01 06:20-06:30,82153.0,7.862857142857143,12.084285714285715,14.642857142857142,270.7142857142857,-81.71428571428571,62.0,61.0,12.084285714285715
2017-12-01 06:30-06:40,82160.5,6.8725000000000005,10.95375,13.315,280.625,-81.5,62.0,61.0,10.95375
2017-12-01 06:40-06:50,82168.0,7.591428571428572,11.53,13.788571428571428,206.85714285714286,-81.0,62.0,61.0,11.53
2017-12-01 06:50-07:00,82175.0,7.474285714285714,11.868571428571428,14.661428571428571,6.714285714285714,-80.57142857142857,62.0,61.0,11.868571428571428
2017-12-01 07:00-07:10,82182.5,8.7925,14.535,17.69625,16.625,-80.625,61.875,60.875,14.535
2017-12-01 07:10-07:20,82190.0,8.591428571428573,14.735714285714286,18.077142857142857,26.714285714285715,-80.28571428571429,61.0,62.142857142857146,14.735714285714286
2017-12-01 07:20-07:30,82197.5,8.94875,15.3375,18.88875,36.625,-80.375,60.375,63.625,15.3375
2017-12-01 07:30-07:40,82205.0,8.117142857142857,13.521428571428572,16.037142857142857,46.714285714285715,-84.0,60.42857142857143,64.85714285714286,13.521428571428572
2017-12-01 07:40-07:50,82212.5,7.0825,11.525,14.12625,56.625,-81.125,60.875,64.375,11.525
2017-12-01 07:50-08:00,82220.0,7.692857142857143,12.688571428571429,14.938571428571429,66.71428571428571,-81.42857142857143,61.0,63.142857142857146,12.688571428571429
2017-12-01 08:00-08:10,82227.5,7.42,12.401250000000001,14.889999999999999,76.625,-81.875,61.0,62.25,12.401250000000001
2017-12-01 08:10-08:20,82235.0,7.937142857142857,13.152857142857142,15.914285714285715,86.71428571428571,-81.85714285714286,61.0,61.142857142857146,13.152857142857142
2017-12-01 08:20-08:30,82242.5,7.1175,11.682500000000001,14.065,96.625,-82.25,61.0,60.375,11.682500000000001
2017-12-01 08:30-08:40,82250.0,6.644285714285714,10.845714285714285,13.072857142857142,106.71428571428571,-82.28571428571429,61.0,60.0,10.845714285714285
2017-12-01 08:40-08:50,82257.5,6.10125,10.10125,12.34,116.625,-83.25,60.875,59.625,10.10125
2017-12-01 08:50-09:00,82265.0,6.235714285714286,10.058571428571428,11.951428571428572,126.71428571428571,-83.28571428571429,60.285714285714285,59.0,10.058571428571428
2017-12-01 09:00-09:10,82272.5,6.43875,10.03375,12.50625,136.625,-85.875,60.0,59.0,10.03375
2017-12-01 09:10-09:20,82280.0,6.4799999999999995,10.362857142857143,12.305714285714286,146.71428571428572,-82.85714285714286,60.0,59.0,10.362857142857143
2017-12-01 09:20-09:30,82287.5,6.53875,10.21,12.535,156.625,-82.5,60.0,59.0,10.21
2017-12-01 09:30-09:40,82295.0,6.885714285714286,10.51,13.142857142857142,166.71428571428572,-84.28571428571429,59.0,59.0,10.51
2017-12-01 09:40-09:50,82302.5,6.6175,10.19375,12.04625,176.625,-84.5,59.0,59.0,10.19375
2017-12-01 09:50-10:00,82310.0,6.56,9.935714285714287,12.202857142857143,186.71428571428572,-83.57142857142857,59.0,59.0,9.935714285714287
2017-12-01 10:00-10:10,82317.5,6.85875,10.81,12.58625,196.625,-83.75,59.0,59.0,10.81
2017-12-01 10:10-10:20,82325.0,6.814285714285714,10.767142857142858,12.23857142857143,206.71428571428572,-83.28571428571429,59.0,59.0,10.767142857142858
2017-12-01 10:20-10:30,82332.5,7.0425,10.79125,12.6225,216.625,-83.75,59.0,59.0,10.79125
2017-12-01 10:30-10:40,82340.0,7.3999999999999995,11.252857142857144,13.19,226.71428571428572,-84.14285714285714,58.714285714285715,59.0,11.252857142857144
2017-12-01 10:40-10:50,82347.5,7.779999999999999,11.36875,13.10125,236.625,-83.625,58.625,58.375,11.36875
2017-12-01 10:50-11:00,82355.0,8.055714285714286,12.285714285714286,14.115714285714285,246.71428571428572,-82.0,58.0,58.0,12.285714285714286
2017-12-01 11:00-11:10,82362.5,8.65,13.10625,14.815,256.625,-83.25,58.0,59.0,13.10625
2017-12-01 11:10-11:20,82370.0,9.564285714285713,13.701428571428572,15.788571428571428,266.7142857142857,-83.57142857142857,58.0,59.0,13.701428571428572
2017-12-01 11:20-11:30,82377.5,9.9925,14.10875,15.6225,276.625,-83.625,58.0,59.0,14.10875
2017-12-01 11:30-11:40,82385.0,9.008571428571429,13.76,15.694285714285714,286.7142857142857,-83.42857142857143,58.0,59.0,13.76
2017-12-01 11:40-11:50,82392.5,9.85875,14.13125,16.18875,296.625,-84.125,58.0,59.0,14.13125
2017-12-01 11:50-12:00,82400.0,10.531428571428572,14.564285714285713,16.687142857142856,306.7142857142857,-82.71428571428571,58.0,59.0,14.564285714285713
2017-12-01 12:00-12:10,82407.5,10.82625,14.685,16.7225,316.625,-81.75,58.0,59.0,14.685
2017-12-01 12:10-12:20,82415.0,10.465714285714286,14.81857142857143,16.557142857142857,326.7142857142857,-82.42857142857143,58.0,59.0,14.81857142857143
2017-12-01 12:20-12:30,82422.5,10.745,14.89125,16.65125,336.625,-82.0,58.0,59.0,14.89125
2017-12-01 12:30-12:40,82430.0,10.821428571428571,14.891428571428571,16.545714285714286,346.7142857142857,-82.42857142857143,58.0,59.0,14.891428571428571
2017-12-01 12:40-12:50,82437.5,10.4,14.36875,15.66375,356.625,-82.75,57.25,59.0,14.36875
2017-12-01 12:50-13:00,82445.0,10.33,13.881428571428572,15.432857142857143,366.7142857142857,-81.85714285714286,57.42857142857143,59.0,13.881428571428572
2017-12-01 13:00-13:10,82452.5,8.96875,12.79375,14.6175,376.625,-83.5,57.625,59.5,12.79375
2017-12-01 13:10-13:20,82460.0,8.87,12.785714285714286,14.357142857142858,386.7142857142857,-83.28571428571429,57.285714285714285,59.0,12.785714285714286
2017-12-01 13:20-13:30,82467.5,8.82625,12.629999999999999,13.96625,396.625,-83.125,57.0,59.125,12.629999999999999
2017-12-01 13:30-13:40,82475.0,8.772857142857143,12.325714285714286,13.93,406.7142857142857,-83.71428571428571,57.0,59.714285714285715,12.325714285714286
2017-12-01 13:40-13:50,82482.5,8.5325,12.5575,14.24125,416.625,-83.375,57.0,60.0,12.5575
2017-12-01 13:50-14:00,82490.0,8.437142857142858,12.152857142857144,13.098571428571429,426.7142857142857,-83.85714285714286,57.0,60.0,12.152857142857144
2017-12-01 14:00-14:10,82497.5,8.50375,12.31875,13.55,436.625,-82.75,57.0,60.0,12.31875
2017-12-01 14:10-14:20,82505.0,8.381428571428572,11.964285714285714,13.405714285714286,446.7142857142857,-83.71428571428571,57.0,60.0,11.964285714285714
2017-12-01 14:20-14:30,82512.5,8.84625,12.74625,14.13625,456.625,-82.625,57.0,60.0,12.74625
2017-12-01 14:30-14:40,82520.0,9.502857142857144,13.317142857142857,14.684285714285714,466.7142857142857,-82.0,57.0,60.0,13.317142857142857
2017-12-01 14:40-14:50,82527.5,9.06625,12.901250000000001,14.2075,476.625,-83.25,57.0,60.0,12.901250000000001
2017-12-01 14:50-15:00,82535.0,10.104285714285714,13.922857142857143,15.867142857142857,486.7142857142857,-84.0,57.0,60.0,13.922857142857143
2017-12-01 15:00-15:10,82542.5,9.254999999999999,12.995000000000001,14.56875,496.625,-83.375,57.0,60.0,12.995000000000001
2017-12-01 15:10-15:20,82550.0,9.128571428571428,13.122857142857143,14.82,506.7142857142857,-83.28571428571429,57.0,60.0,13.122857142857143
2017-12-01 15:20-15:30,82557.5,9.205,12.9475,14.53875,516.625,-83.0,57.0,60.5,12.9475
2017-12-01 15:30-15:40,82565.0,9.752857142857144,13.414285714285715,14.327142857142857,526.7142857142857,-80.28571428571429,57.42857142857143,61.0,13.414285714285715
2017-12-01 15:40-15:50,82572.5,10.19875,13.7975,16.03125,536.625,-82.375,58.0,61.0,13.7975
2017-12-01 15:50-16:00,82580.0,11.128571428571428,14.691428571428572,17.004285714285714,546.7142857142857,-82.71428571428571,58.0,62.0,14.691428571428572
2017-12-01 16:00-16:10,82587.5,13.1575,18.0325,20.08625,556.625,-83.0,58.0,62.0,18.0325
2017-12-01 16:10-16:20,82595.0,13.58,18.615714285714287,20.39857142857143,566.7142857142857,-82.85714285714286,58.714285714285715,62.0,18.615714285714287
2017-12-01 16:20-16:30,82602.5,13.71125,18.82125,20.82875,576.625,-81.125,59.0,62.375,18.82125
2017-12-01 16:30-16:40,82610.0,13.147142857142857,17.394285714285715,19.874285714285715,586.7142857142857,-83.71428571428571,59.285714285714285,63.142857142857146,17.394285714285715
2017-12-01 16:40-16:50,82617.5,14.34,19.45125,21.16375,596.625,-84.125,60.0,64.0,19.45125
2017-12-01 16:50-17:00,82625.0,13.191428571428572,18.824285714285715,21.07857142857143,606.7142857142857,-85.71428571428571,60.285714285714285,64.0,18.824285714285715
2017-12-01 17:00-17:10,82632.5,13.30875,19.0125,21.447499999999998,616.625,-86.125,61.0,63.125,19.0125
2017-12-01 17:10-17:20,82640.0,10.961428571428572,16.28,18.654285714285713,626.7142857142857,-84.71428571428571,61.142857142857146,62.714285714285715,16.28
2017-12-01 17:20-17:30,82647.5,7.1899999999999995,10.9825,13.196250000000001,636.625,-86.0,61.875,61.5,10.9825
2017-12-01 17:30-17:40,82655.0,6.742857142857143,10.567142857142857,12.644285714285715,646.7142857142857,-85.42857142857143,62.0,61.0,10.567142857142857
2017-12-01 17:40-17:50,82662.5,6.715,10.72125,13.31125,656.625,-86.25,62.625,60.0,10.72125
2017-12-01 17:50-18:00,82670.0,7.095714285714286,11.672857142857143,14.195714285714287,666.7142857142857,-86.14285714285714,63.0,59.285714285714285,11.672857142857143
2017-12-01 18:00-18:10,82677.5,6.5600000000000005,10.98875,13.530000000000001,676.625,-85.875,63.125,58.5,10.98875
2017-12-01 18:10-18:20,82685.0,6.688571428571429,11.017142857142856,13.005714285714285,686.7142857142857,-85.71428571428571,63.42857142857143,57.142857142857146,11.017142857142856
2017-12-01 18:20-18:30,82692.5,6.425,10.865,12.94625,696.625,-86.625,64.0,57.125,10.865
2017-12-01 18:30-18:40,82700.0,5.815714285714286,9.715714285714286,11.785714285714286,706.7142857142857,-87.71428571428571,64.0,55.42857142857143,9.715714285714286
2017-12-01 18:40-18:50,82707.5,4.6450000000000005,8.41125,10.2075,716.625,-85.625,64.0,55.25,8.41125
2017-12-01 18:50-19:00,82715.0,4.042857142857143,7.0285714285714285,8.671428571428573,726.7142857142857,-86.42857142857143,63.57142857142857,56.142857142857146,7.0285714285714285
2017-12-01 19:00-19:10,82722.5,2.63125,4.59125,5.74125,736.625,-85.875,63.875,55.0,4.59125
2017-12-01 19:10-19:20,82730.0,1.5514285714285714,2.9857142857142858,3.552857142857143,746.7142857142857,-87.28571428571429,64.0,54.714285714285715,2.9857142857142858
2017-12-01 19:20-19:30,82737.5,1.79375,3.24125,3.65125,756.625,-86.25,63.75,55.0,3.24125
2017-12-01 19:30-19:40,82745.0,1.7128571428571429,3.111428571428571,3.8657142857142857,766.7142857142857,-85.57142857142857,64.0,54.714285714285715,3.111428571428571
2017-12-01 19:40-19:50,82752.5,1.63375,2.98375,3.4875,776.625,-85.0,64.375,54.0,2.98375
2017-12-01 19:50-20:00,82760.0,1.7842857142857143,3.09,3.8271428571428574,786.7142857142857,-86.42857142857143,65.14285714285714,53.42857142857143,3.09
2017-12-01 20:00-20:10,82767.5,1.8775,2.9775,3.4675,796.625,-88.0,65.75,51.5,2.9775
2017-12-01 20:10-20:20,82775.0,1.7985714285714285,2.854285714285714,3.4642857142857144,806.7142857142857,-84.57142857142857,65.85714285714286,50.0,2.854285714285714
2017-12-01 20:20-20:30,82782.5,2.04,3.43,4.24375,816.625,-85.875,66.25,50.0,3.43
2017-12-01 20:30-20:40,82790.0,2.3971428571428572,3.9442857142857144,4.565714285714286,826.7142857142857,-85.85714285714286,66.71428571428571,49.714285714285715,3.9442857142857144
2017-12-01 20:40-20:50,82797.5,2.395,4.0675,4.60375,836.625,-86.5,67.0,50.0,4.0675
2017-12-01 20:50-21:00,82805.0,2.547142857142857,4.1257142857142854,4.944285714285714,846.7142857142857,-77.14285714285714,66.71428571428571,50.42857142857143,4.1257142857142854
2017-12-01 21:00-21:10,82812.5,2.0775,3.8200000000000003,4.345,856.625,-76.375,66.875,51.0,3.8200000000000003
2017-12-01 21:10-21:20,82820.0,2.2257142857142855,3.6985714285714284,4.357142857142857,866.7142857142857,-75.14285714285714,67.71428571428571,51.0,3.6985714285714284
2017-12-01 21:20-21:30,82827.5,2.0525,3.4762500000000003,4.0325,876.625,-76.125,68.875,50.25,3.4762500000000003
2017-12-01 21:30-21:40,82835.0,2.3185714285714285,3.9842857142857144,4.5128571428571425,886.7142857142857,-75.57142857142857,69.0,49.57142857142857,3.9842857142857144
2017-12-01 21:40-21:50,82842.5,2.21125,3.68,4.3575,896.625,-76.25,68.25,50.0,3.68
2017-12-01 21:50-22:00,82850.0,2.55,3.9428571428571426,4.71,906.7142857142857,-76.85714285714286,68.85714285714286,49.714285714285715,3.9428571428571426
2017-12-01 22:00-22:10,82857.5,2.565,4.0425,4.9,916.625,-78.0,68.875,49.0,4.0425
2017-12-01 22:10-22:20,82865.0,2.9557142857142855,4.7299999999999995,5.465714285714285,926.7142857142857,-77.14285714285714,69.0,49.0,4.7299999999999995
2017-12-01 22:20-22:30,82872.5,2.62,4.28625,5.18875,936.625,-78.0,69.875,48.25,4.28625
2017-12-01 22:30-22:40,82880.0,2.807142857142857,4.338571428571429,4.998571428571428,946.7142857142857,-77.0,70.0,48.0,4.338571428571429
2017-12-01 22:40-22:50,82887.5,2.67875,4.4624999999999995,5.495,956.625,-77.25,70.0,48.0,4.4624999999999995
2017-12-01 22:50-23:00,82895.0,2.607142857142857,4.38,5.031428571428571,966.7142857142857,-77.14285714285714,69.57142857142857,47.857142857142854,4.38
2017-12-01 23:00-23:10,82902.5,2.64875,4.60875,5.74125,976.625,-77.75,69.125,48.0,4.60875
2017-12-01 23:10-23:20,82910.0,2.5642857142857145,4.25,5.034285714285715,986.7142857142857,-78.28571428571429,68.85714285714286,48.42857142857143,4.25
2017-12-01 23:20-23:30,82917.5,2.605,4.1775,5.0025,996.625,-77.375,68.875,48.875,4.1775
2017-12-01 23:30-23:40,82925.0,2.744285714285714,4.527142857142857,5.53,1006.7142857142857,-77.14285714285714,68.42857142857143,49.0,4.527142857142857
2017-12-01 23:40-23:50,82932.5,2.5775,4.32,5.415,1016.625,-78.25,67.75,50.0,4.32
2017-12-01 23:50-00:00,82940.0,2.53,4.332857142857143,5.452857142857143,1026.7142857142858,-79.71428571428571,66.71428571428571,51.857142857142854,4.332857142857143
2017-12-02 00:00-00:10,82947.5,2.5725,4.4225,5.422499999999999,1036.625,-77.0,65.75,54.125,4.4225
2017-12-02 00:10-00:20,82955.0,2.56,4.427142857142857,5.581428571428572,1046.7142857142858,-76.71428571428571,65.0,55.857142857142854,4.427142857142857
2017-12-02 00:20-00:30,82962.5,2.30625,4.08125,5.172499999999999,1056.625,-77.125,64.625,56.125,4.08125
2017-12-02 00:30-00:40,82970.0,2.505714285714286,4.39,5.472857142857142,1066.7142857142858,-76.14285714285714,63.857142857142854,57.285714285714285,4.39
2017-12-02 00:40-00:50,82977.5,3.2224999999999997,5.14,6.53,1076.625,-75.875,63.0,59.0,5.14
2017-12-02 00:50-01:00,82984.0,3.368,5.968,6.904,219.2,-78.8,63.0,59.0,5.968
2017-12-02 01:00-01:10,82990.5,3.31625,5.80375,7.16375,11.375,-77.25,63.0,59.0,5.80375
2017-12-02 01:10-01:20,82998.0,3.7214285714285715,6.295714285714285,7.791428571428572,21.285714285714285,-77.42857142857143,62.57142857142857,59.0,6.295714285714285
2017-12-02 01:20-01:30,83005.5,4.64625,8.00625,9.35375,31.375,-77.625,62.75,59.0,8.00625
2017-12-02 01:30-01:40,83013.0,5.1085714285714285,8.68142857142857,9.842857142857143,41.285714285714285,-78.0,63.42857142857143,58.142857142857146,8.68142857142857
2017-12-02 01:40-01:50,83020.5,4.6575,7.651249999999999,9.11625,51.375,-77.25,64.0,57.25,7.651249999999999
2017-12-02 01:50-02:00,83028.0,5.062857142857143,8.315714285714286,9.525714285714285,61.285714285714285,-76.57142857142857,63.0,57.285714285714285,8.315714285714286
2017-12-02 02:00-02:10,83035.5,6.71375,10.6,12.88375,71.375,-77.125,62.375,59.0,10.6
2017-12-02 02:10-02:20,83043.0,7.364285714285714,11.522857142857143,13.65,81.28571428571429,-77.85714285714286,62.857142857142854,60.0,11.522857142857143
2017-12-02 02:20-02:30,83050.5,8.395,13.129999999999999,15.59625,91.375,-78.5,63.0,60.0,13.129999999999999
2017-12-02 02:30-02:40,83058.0,10.224285714285715,15.791428571428572,18.427142857142858,101.28571428571429,-78.28571428571429,63.0,60.0,15.791428571428572
2017-12-02 02:40-02:50,83065.5,9.79375,14.6575,17.415,111.375,-78.0,62.875,60.0,14.6575
2017-12-02 02:50-03:00,83073.0,10.642857142857142,16.435714285714287,19.294285714285714,121.28571428571429,-77.71428571428571,63.0,60.0,16.435714285714287
2017-12-02 03:00-03:10,83080.5,11.74625,17.0175,19.17375,131.375,-78.0,63.0,58.625,17.0175
2017-12-02 03:10-03:20,83088.0,11.41,17.045714285714286,19.451428571428572,141.28571428571428,-77.28571428571429,63.0,58.0,17.045714285714286
2017-12-02 03:20-03:30,83095.5,12.1575,17.76875,20.21,151.375,-77.625,63.0,58.0,17.76875
2017-12-02 03:30-03:40,83103.0,11.82857142857143,17.06,19.03857142857143,161.28571428571428,-78.42857142857143,63.0,57.0,17.06
2017-12-02 03:40-03:50,83110.5,10.623750000000001,15.39,16.93875,171.375,-78.25,63.0,57.0,15.39
2017-12-02 03:50-04:00,83118.0,13.188571428571429,18.884285714285713,21.63142857142857,181.28571428571428,-78.28571428571429,63.0,57.0,18.884285714285713
2017-12-02 04:00-04:10,83125.5,13.00125,18.33125,20.57875,191.375,-77.625,62.375,57.0,18.33125
2017-12-02 04:10-04:20,83133.0,11.552857142857142,16.444285714285716,18.185714285714287,201.28571428571428,-77.71428571428571,62.0,57.0,16.444285714285716
2017-12-02 04:20-04:30,83140.5,11.915000000000001,17.0625,18.947499999999998,211.375,-78.375,62.0,57.0,17.0625
2017-12-02 04:30-04:40,83148.0,12.144285714285715,17.234285714285715,19.217142857142857,221.28571428571428,-77.14285714285714,62.0,57.0,17.234285714285715
2017-12-02 04:40-04:50,83155.5,12.6575,18.2,20.2175,231.375,-78.125,62.0,56.875,18.2
2017-12-02 04:50-05:00,83163.0,13.912857142857142,19.237142857142857,21.392857142857142,241.28571428571428,-78.14285714285714,62.0,56.857142857142854,19.237142857142857
2017-12-02 05:00-05:10,83170.5,11.825,16.43,18.40375,251.375,-78.625,61.75,57.0,16.43
2017-12-02 05:10-05:20,83178.0,10.581428571428571,15.262857142857143,17.55,261.2857142857143,-78.0,61.0,57.285714285714285,15.262857142857143
2017-12-02 05:20-05:30,83185.5,11.36875,16.33125,18.23125,271.375,-78.25,61.0,57.0,16.33125
2017-12-02 05:30-05:40,83193.0,17.744285714285713,24.55,26.919999999999998,281.2857142857143,-78.42857142857143,61.0,57.0,24.55
2017-12-02 05:40-05:50,83200.5,23.31875,31.55,34.00125,291.375,-78.25,61.0,57.375,31.493750000000002
2017-12-02 05:50-06:00,83208.0,18.634285714285713,25.647142857142857,28.42142857142857,301.2857142857143,-78.85714285714286,61.0,57.857142857142854,25.647142857142857
2017-12-02 06:00-06:10,83215.5,15.805,22.085,24.33,311.375,-78.25,61.0,57.875,22.085
2017-12-02 06:10-06:20,83223.0,16.44857142857143,22.77285714285714,25.945714285714285,321.2857142857143,-78.14285714285714,60.714285714285715,58.0,22.77285714285714
2017-12-02 06:20-06:30,83230.5,17.759999999999998,25.07125,27.575,331.375,-77.5,60.25,58.0,25.07125
2017-12-02 06:30-06:40,83238.0,18.252857142857142,25.714285714285715,28.365714285714287,341.2857142857143,-77.28571428571429,60.0,57.857142857142854,25.714285714285715
2017-12-02 06:40-06:50,83245.5,19.08,26.5625,29.2975,351.375,-77.625,60.0,57.875,26.5625
2017-12-02 06:50-07:00,83253.0,17.335714285714285,23.68,26.152857142857144,361.2857142857143,-77.71428571428571,60.0,58.0,23.68
2017-12-02 07:00-07:10,83260.5,15.13625,20.465,23.09125,371.375,-74.875,60.0,58.0,20.465
2017-12-02 07:10-07:20,83268.0,14.682857142857143,20.52,22.035714285714285,381.2857142857143,-75.85714285714286,60.0,58.714285714285715,20.52
2017-12-02 07:20-07:30,83275.5,14.50625,20.42875,22.26125,391.375,-76.875,59.75,59.0,20.42875
2017-12-02 07:30-07:40,83283.0,14.33,19.86285714285714,22.099999999999998,401.2857142857143,-78.0,59.0,59.0,19.86285714285714
2017-12-02 07:40-07:50,83290.5,14.04375,19.528750000000002,21.755,411.375,-77.75,59.0,59.0,19.528750000000002
2017-12-02 07:50-08:00,83298.0,12.534285714285714,17.23857142857143,19.18857142857143,421.2857142857143,-77.85714285714286,59.142857142857146,59.42857142857143,17.23857142857143
2017-12-02 08:00-08:10,83305.5,11.9775,16.38,18.29625,431.375,-76.125,59.0,60.0,16.38
2017-12-02 08:10-08:20,83313.0,11.175714285714285,15.411428571428571,16.922857142857143,441.2857142857143,-76.42857142857143,59.0,59.57142857142857,15.411428571428571
2017-12-02 08:20-08:30,83320.5,10.965,15.04,16.565,451.375,-76.75,59.0,59.125,15.04
2017-12-02 08:30-08:40,83328.0,10.655714285714286,15.207142857142857,16.857142857142858,461.2857142857143,-77.28571428571429,59.0,59.285714285714285,15.207142857142857
2017-12-02 08:40-08:50,83335.5,10.325,14.7575,16.29375,471.375,-76.875,59.0,59.75,14.7575
2017-12-02 08:50-09:00,83343.0,11.201428571428572,15.53142857142857,17.432857142857145,481.2857142857143,-77.14285714285714,59.0,60.0,15.53142857142857
2017-12-02 09:00-09:10,83350.5,11.21875,15.585,17.385,491.375,-77.5,59.0,60.0,15.585
2017-12-02 09:10-09:20,83358.0,10.294285714285714,14.587142857142856,16.917142857142856,501.2857142857143,-77.0,59.0,60.0,14.587142857142856
2017-12-02 09:20-09:30,83365.5,10.2325,14.34375,15.82125,511.375,-78.375,59.0,60.0,14.34375
2017-12-02 09:30-09:40,83373.0,10.934285714285714,15.041428571428572,16.375714285714285,521.2857142857143,-78.28571428571429,59.0,60.0,15.041428571428572
2017-12-02 09:40-09:50,83380.5,12.5425,16.85875,18.965,531.375,-77.5,59.0,60.875,16.85875
2017-12-02 09:50-10:00,83388.0,13.072857142857142,17.63714285714286,19.364285714285714,541.2857142857143,-77.0,59.0,60.714285714285715,17.63714285714286
2017-12-02 10:00-10:10,83395.5,13.6475,18.43,20.2925,551.375,-77.375,59.0,60.5,18.43
