created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-29 01:10-01:20,104249.5,13.485,17.81875,18.67625,1722.0,-61.875,63.0,48.375,17.81875
2017-12-29 01:20-01:30,104257.0,14.112857142857143,18.74142857142857,19.56,1732.0,-62.714285714285715,63.0,49.0,18.74142857142857
2017-12-29 01:30-01:40,104264.5,16.25125,21.291249999999998,22.47625,1742.0,-62.125,63.0,49.0,21.291249999999998
2017-12-29 01:40-01:50,104271.5,17.68,23.89,25.688333333333333,1751.6666666666667,-62.166666666666664,63.0,49.0,23.89
2017-12-29 01:50-02:00,104278.0,17.735714285714284,24.394285714285715,25.588571428571427,1761.7142857142858,-62.857142857142854,62.142857142857146,49.0,24.394285714285715
2017-12-29 02:00-02:10,104284.0,17.637999999999998,23.382,25.108,1771.8,-62.2,62.0,49.0,23.382
2017-12-29 02:10-02:20,104290.0,16.091428571428573,22.052857142857142,23.055714285714284,1781.7142857142858,-62.0,62.0,49.57142857142857,22.052857142857142
2017-12-29 02:20-02:30,104296.5,15.42,21.175,22.075,1790.8333333333333,-61.666666666666664,61.833333333333336,50.0,21.175
2017-12-29 02:30-02:40,104303.5,15.02875,19.9575,20.87375,1802.0,-62.125,62.0,49.125,19.9575
2017-12-29 02:40-02:50,104311.0,13.444285714285714,18.13,19.004285714285714,1812.5714285714287,-62.57142857142857,62.0,49.0,18.13
2017-12-29 02:50-03:00,104318.0,12.461428571428572,16.925714285714285,17.994285714285716,1822.142857142857,-62.57142857142857,61.42857142857143,49.0,16.925714285714285
2017-12-29 03:00-03:10,104325.0,12.95,17.49857142857143,18.80857142857143,1831.7142857142858,-62.57142857142857,61.142857142857146,49.0,17.49857142857143
2017-12-29 03:10-03:20,104332.5,14.30875,19.2075,20.45375,1841.625,-61.875,61.0,49.0,19.2075
2017-12-29 03:20-03:30,104340.0,14.814285714285715,20.447142857142858,21.374285714285715,1851.7142857142858,-61.857142857142854,61.0,49.0,20.447142857142858
2017-12-29 03:30-03:40,104347.5,14.47875,19.41875,20.4025,1861.625,-62.5,61.0,49.5,19.41875
2017-12-29 03:40-03:50,104353.5,14.1875,19.67,21.0775,1869.75,-61.5,60.75,50.0,19.67
2017-12-29 03:50-04:00,104359.5,14.075,19.435,20.75875,1881.625,-62.625,60.0,51.125,19.435
2017-12-29 04:00-04:10,104367.0,15.74,22.005714285714287,23.557142857142857,1892.0,-61.857142857142854,60.0,51.57142857142857,22.005714285714287
2017-12-29 04:10-04:20,104374.0,16.467142857142857,22.5,23.812857142857144,1901.2857142857142,-62.142857142857146,60.0,52.0,22.5
2017-12-29 04:20-04:30,104381.0,18.571428571428573,25.242857142857144,26.60857142857143,1911.4285714285713,-61.857142857142854,60.0,52.285714285714285,25.242857142857144
2017-12-29 04:30-04:40,104388.5,20.945,29.645,31.71375,1921.625,-62.5,60.0,53.0,29.35625
2017-12-29 04:40-04:50,104396.0,22.61,32.89142857142857,34.55714285714286,1932.0,-62.142857142857146,60.0,53.0,31.482857142857142
2017-12-29 04:50-05:00,104403.0,23.102857142857143,33.47571428571428,35.50857142857143,1941.2857142857142,-62.42857142857143,59.42857142857143,53.57142857142857,31.875714285714285
2017-12-29 05:00-05:10,104410.5,23.88375,33.69125,35.70625,1951.375,-62.125,59.25,54.0,31.9725
2017-12-29 05:10-05:20,104418.0,22.485714285714288,31.545714285714286,33.45285714285714,1961.7142857142858,-62.142857142857146,59.714285714285715,54.0,30.582857142857144
2017-12-29 05:20-05:30,104425.5,21.85,30.255,31.916249999999998,1971.625,-61.875,59.375,53.875,29.77125
2017-12-29 05:30-05:40,104433.0,22.38142857142857,31.96,34.11142857142857,1981.857142857143,-62.0,59.285714285714285,53.857142857142854,30.964285714285715
2017-12-29 05:40-05:50,104440.5,22.05625,32.35625,34.2,1992.0,-62.125,59.5,54.0,31.17875
2017-12-29 05:50-06:00,104448.0,22.185714285714287,31.51,33.28,2002.2857142857142,-63.142857142857146,59.0,55.0,30.61285714285714
2017-12-29 06:00-06:10,104455.0,23.224285714285713,33.49285714285714,36.31857142857143,2012.0,-63.142857142857146,59.0,55.42857142857143,31.90142857142857
2017-12-29 06:10-06:20,104462.0,23.604285714285716,34.26285714285714,36.582857142857144,2021.5714285714287,-62.285714285714285,58.42857142857143,56.42857142857143,32.464285714285715
2017-12-29 06:20-06:30,104469.5,24.375,36.0975,38.66375,2031.625,-63.0,58.0,57.75,33.4775
2017-12-29 06:30-06:40,104477.0,24.654285714285713,36.57857142857143,38.83857142857143,2042.4285714285713,-62.285714285714285,58.0,57.857142857142854,33.57142857142857
2017-12-29 06:40-06:50,104482.5,25.055,38.9725,41.39,2050.0,-62.0,58.0,58.0,35.447500000000005
2017-12-29 06:50-07:00,104488.0,25.81714285714286,38.58714285714286,42.16571428571429,2061.714285714286,-61.714285714285715,58.0,59.142857142857146,35.32
2017-12-29 07:00-07:10,104493.5,25.2475,38.0325,40.8825,2069.75,-61.75,57.5,59.75,35.0325
2017-12-29 07:10-07:20,104498.5,23.788333333333334,37.281666666666666,39.67333333333333,2081.6666666666665,-61.833333333333336,57.0,60.0,34.568333333333335
2017-12-29 07:20-07:30,104504.5,23.07,34.48833333333333,36.685,2092.8333333333335,-62.666666666666664,57.0,60.166666666666664,32.91833333333334
2017-12-29 07:30-07:40,104511.0,23.505714285714287,34.19714285714286,36.49,2101.714285714286,-62.0,57.0,60.857142857142854,32.752857142857145
2017-12-29 07:40-07:50,104518.5,24.8525,34.68125,37.25375,2111.625,-62.625,57.0,61.625,33.015
2017-12-29 07:50-08:00,104526.0,26.68857142857143,37.434285714285714,39.5,2121.714285714286,-62.42857142857143,57.0,61.857142857142854,34.674285714285716
2017-12-29 08:00-08:10,104533.5,29.04,40.38125,42.45,2131.625,-62.625,57.0,61.0,36.43375
2017-12-29 08:10-08:20,104541.0,29.121428571428574,42.66571428571429,45.21,2141.714285714286,-62.142857142857146,57.0,60.0,37.72571428571429
2017-12-29 08:20-08:30,104547.0,29.166,41.17,44.932,2149.6,-62.6,57.0,60.0,36.842
2017-12-29 08:30-08:40,104553.0,28.28142857142857,41.184285714285714,44.87285714285714,2162.0,-62.142857142857146,56.57142857142857,60.0,36.77857142857143
2017-12-29 08:40-08:50,104560.0,27.504285714285714,38.68714285714286,41.49,2171.714285714286,-62.714285714285715,56.714285714285715,60.0,35.401428571428575
2017-12-29 08:50-09:00,104566.0,26.784,37.216,39.08,2181.2,-62.0,56.6,60.4,34.455999999999996
2017-12-29 09:00-09:10,104571.5,25.525,34.26,35.946666666666665,2192.1666666666665,-62.666666666666664,56.0,61.833333333333336,32.76833333333333
2017-12-29 09:10-09:20,104578.5,25.185,34.06375,35.9,2201.625,-61.875,56.0,62.0,32.6275
2017-12-29 09:20-09:30,104586.0,25.298571428571428,35.16142857142857,37.52285714285714,2211.714285714286,-62.42857142857143,56.57142857142857,62.0,33.238571428571426
2017-12-29 09:30-09:40,104592.0,25.158,35.266,37.126,2223.4,-63.2,56.0,62.6,33.392
2017-12-29 09:40-09:50,104597.0,24.668,34.268,35.992,2230.4,-61.8,56.0,63.0,32.67
2017-12-29 09:50-10:00,104602.0,24.206,34.514,36.572,2242.2,-61.4,56.0,63.0,32.772
2017-12-29 10:00-10:10,104607.5,24.16166666666667,33.67333333333333,37.068333333333335,2252.0,-62.5,56.0,62.5,32.305
2017-12-29 10:10-10:20,104614.0,24.96,35.80571428571429,37.83857142857143,2261.5714285714284,-61.857142857142854,56.0,62.285714285714285,33.497142857142855
2017-12-29 10:20-10:30,104621.5,25.62,36.72,39.63375,2272.0,-62.125,56.0,62.0,34.09125
2017-12-29 10:30-10:40,104629.0,26.994285714285713,38.152857142857144,40.59,2282.0,-62.57142857142857,56.0,62.42857142857143,34.94714285714286
2017-12-29 10:40-10:50,104635.5,26.48,38.910000000000004,41.73833333333334,2291.8333333333335,-61.5,56.0,62.833333333333336,35.59166666666667
2017-12-29 10:50-11:00,104642.0,28.551428571428573,41.43142857142857,44.65714285714286,2302.0,-61.714285714285715,56.0,63.0,37.15428571428571
2017-12-29 11:00-11:10,104649.0,28.415714285714287,42.885714285714286,45.824285714285715,2311.285714285714,-62.57142857142857,56.0,63.0,38.11142857142857
2017-12-29 11:10-11:20,104656.0,29.065714285714286,43.83714285714286,46.847142857142856,2321.8571428571427,-61.714285714285715,55.142857142857146,63.857142857142854,38.66571428571429
2017-12-29 11:20-11:30,104663.5,30.2925,45.9125,49.22625,2332.0,-61.0,55.0,64.0,39.9625
2017-12-29 11:30-11:40,104671.0,30.524285714285714,45.06857142857143,48.22428571428571,2342.0,-61.42857142857143,55.0,65.28571428571429,39.401428571428575
2017-12-29 11:40-11:50,104678.0,30.93285714285714,45.537142857142854,49.42142857142857,2352.1428571428573,-61.857142857142854,55.0,66.0,39.604285714285716
2017-12-29 11:50-12:00,104685.0,31.138571428571428,45.32714285714286,49.00142857142857,2361.714285714286,-61.714285714285715,54.714285714285715,66.42857142857143,39.54
2017-12-29 12:00-12:10,104692.5,31.61,46.75125,49.55375,2371.625,-61.875,54.875,66.0,40.43
2017-12-29 12:10-12:20,104700.0,29.93857142857143,43.33428571428571,47.19571428571429,2381.714285714286,-61.285714285714285,54.57142857142857,66.0,38.471428571428575
2017-12-29 12:20-12:30,104707.0,29.09142857142857,43.10714285714286,46.98571428571429,2391.1428571428573,-62.0,54.42857142857143,66.0,38.19571428571429
2017-12-29 12:30-12:40,104714.5,28.66625,42.385,45.6325,2401.625,-62.5,54.625,66.0,37.9325
2017-12-29 12:40-12:50,104722.0,27.762857142857143,41.59428571428572,45.51428571428571,2411.714285714286,-62.714285714285715,55.0,65.28571428571429,37.42
2017-12-29 12:50-13:00,104729.5,27.6125,40.70125,43.31625,2421.625,-62.375,54.875,65.25,36.92625
2017-12-29 13:00-13:10,104737.0,27.174285714285716,39.614285714285714,42.25,2431.714285714286,-63.0,54.857142857142854,65.71428571428571,36.35
2017-12-29 13:10-13:20,104743.0,26.226,39.528,42.192,2439.6,-61.0,54.2,66.0,36.304
2017-12-29 13:20-13:30,104749.0,26.73,39.75714285714285,42.98571428571429,2451.714285714286,-62.0,54.0,66.42857142857143,36.121428571428574
2017-12-29 13:30-13:40,104756.5,27.3175,39.98375,43.32625,2461.625,-62.375,54.0,67.0,36.32625
2017-12-29 13:40-13:50,104764.0,26.254285714285714,38.61142857142857,41.38285714285714,2471.714285714286,-63.142857142857146,54.0,67.14285714285714,35.59
2017-12-29 13:50-14:00,104771.5,25.1525,37.095,39.4125,2481.625,-62.375,54.125,66.0,34.8075
2017-12-29 14:00-14:10,104779.0,25.027142857142856,36.77142857142857,39.044285714285714,2491.714285714286,-62.142857142857146,54.714285714285715,65.57142857142857,34.61857142857143
2017-12-29 14:10-14:20,104786.5,25.29625,36.94625,39.36125,2501.625,-63.125,55.0,64.875,34.64
2017-12-29 14:20-14:30,104794.0,24.544285714285714,36.04714285714286,38.47428571428571,2511.714285714286,-61.57142857142857,55.0,63.857142857142854,33.994285714285716
2017-12-29 14:30-14:40,104801.5,24.622500000000002,36.895,38.896249999999995,2521.625,-62.125,55.0,63.0,34.34375
2017-12-29 14:40-14:50,104807.5,23.365,34.75,36.5075,2533.75,-63.0,55.0,63.0,32.985
2017-12-29 14:50-15:00,104813.0,23.285714285714285,34.52285714285714,37.18714285714286,2541.714285714286,-61.57142857142857,55.0,63.0,33.22714285714286
2017-12-29 15:00-15:10,104820.5,22.02375,31.28125,33.475,2551.625,-62.875,55.0,62.25,30.73625
2017-12-29 15:10-15:20,104828.0,22.525714285714287,31.942857142857143,34.68142857142857,2561.8571428571427,-62.285714285714285,55.0,62.0,31.155714285714286
2017-12-29 15:20-15:30,104835.0,20.84285714285714,30.31,32.33571428571428,2572.0,-63.142857142857146,55.0,62.0,29.844285714285714
2017-12-29 15:30-15:40,104842.5,19.0575,26.6225,28.353749999999998,2582.0,-62.25,55.0,62.5,26.6225
2017-12-29 15:40-15:50,104850.0,18.22,24.791428571428572,26.408571428571427,2592.0,-63.285714285714285,55.0,61.57142857142857,24.791428571428572
2017-12-29 15:50-16:00,104857.0,22.174285714285713,33.82,35.36142857142857,374.0,-62.57142857142857,55.857142857142854,61.0,32.69571428571429
2017-12-29 16:00-16:10,104864.5,27.345,40.70625,43.23125,13.0,-63.125,56.125,60.75,36.37125
2017-12-29 16:10-16:20,104872.0,21.50857142857143,30.915714285714287,32.73571428571429,23.0,-62.285714285714285,57.0,59.285714285714285,30.524285714285714
2017-12-29 16:20-16:30,104879.5,20.990000000000002,30.3875,32.26625,33.0,-61.875,58.5,57.125,29.9625
2017-12-29 16:30-16:40,104886.5,20.256666666666668,28.681666666666665,30.925,42.5,-61.333333333333336,60.166666666666664,54.0,28.435
2017-12-29 16:40-16:50,104893.0,20.212857142857143,28.555714285714288,30.497142857142858,52.42857142857143,-61.57142857142857,61.714285714285715,51.285714285714285,28.427142857142858
2017-12-29 16:50-17:00,104900.5,18.79,25.8875,27.41125,62.625,-61.875,60.75,51.875,25.8725
2017-12-29 17:00-17:10,104908.0,19.40714285714286,28.047142857142855,29.56,72.71428571428571,-62.285714285714285,61.285714285714285,51.857142857142854,27.65714285714286
2017-12-29 17:10-17:20,104915.5,17.91375,24.7325,26.15125,82.625,-60.25,61.875,50.25,24.7325
2017-12-29 17:20-17:30,104923.0,18.41857142857143,25.661428571428573,27.724285714285713,92.71428571428571,-60.0,61.857142857142854,50.42857142857143,25.661428571428573
2017-12-29 17:30-17:40,104930.5,17.85,25.26375,26.798750000000002,102.625,-60.0,60.625,50.375,25.26375
2017-12-29 17:40-17:50,104938.0,19.75857142857143,26.904285714285717,28.28857142857143,112.71428571428571,-60.714285714285715,61.285714285714285,49.857142857142854,26.822857142857142
2017-12-29 17:50-18:00,104945.5,25.11,35.4625,37.12375,122.875,-60.125,62.25,48.5,32.485
2017-12-29 18:00-18:10,104953.0,23.05142857142857,33.32857142857143,35.27428571428572,133.0,-60.714285714285715,62.714285714285715,48.285714285714285,31.675714285714285
2017-12-29 18:10-18:20,104960.0,25.072857142857142,35.20857142857143,37.08,142.28571428571428,-60.0,64.71428571428571,46.0,32.684285714285714
2017-12-29 18:20-18:30,104966.0,26.272000000000002,37.956,39.614,152.8,-60.8,64.8,44.8,34.432
2017-12-29 18:30-18:40,104972.0,25.385714285714286,35.23142857142857,37.62571428571429,163.0,-60.42857142857143,65.14285714285714,44.57142857142857,32.81428571428572
2017-12-29 18:40-18:50,104978.5,26.645,37.916666666666664,40.665,171.66666666666666,-60.166666666666664,65.5,44.666666666666664,34.42166666666667
2017-12-29 18:50-19:00,104984.5,25.02,36.47833333333333,39.11833333333333,183.66666666666666,-60.166666666666664,64.66666666666667,44.833333333333336,33.695
2017-12-29 19:00-19:10,104991.0,26.547142857142855,38.715714285714284,41.19,192.28571428571428,-61.142857142857146,64.85714285714286,45.285714285714285,34.832857142857144
2017-12-29 19:10-19:20,104998.0,29.444285714285716,42.19285714285714,44.34571428571429,202.71428571428572,-60.857142857142854,63.857142857142854,47.0,36.747142857142855
2017-12-29 19:20-19:30,105005.0,29.302857142857142,43.67,46.38142857142857,212.42857142857142,-61.285714285714285,64.85714285714286,46.142857142857146,37.45
2017-12-29 19:30-19:40,105012.5,28.11625,40.0575,42.1775,222.625,-60.5,65.25,45.0,35.76375
2017-12-29 19:40-19:50,105020.0,27.332857142857144,39.18,41.292857142857144,232.71428571428572,-60.285714285714285,66.0,44.42857142857143,35.06428571428572
2017-12-29 19:50-20:00,105027.5,28.64375,40.3075,42.57125,242.625,-60.5,66.125,43.875,35.9575
2017-12-29 20:00-20:10,105035.0,26.07857142857143,37.08714285714286,39.387142857142855,252.71428571428572,-60.714285714285715,65.28571428571429,44.714285714285715,33.892857142857146
2017-12-29 20:10-20:20,105041.0,25.348,37.38,39.49,263.2,-60.0,66.6,43.2,34.168
2017-12-29 20:20-20:30,105047.5,24.28625,34.13125,36.24125,272.625,-60.375,67.25,42.5,32.2475
2017-12-29 20:30-20:40,105055.0,24.201428571428572,34.5,36.48142857142857,282.7142857142857,-61.142857142857146,68.85714285714286,40.714285714285715,32.39857142857143
2017-12-29 20:40-20:50,105062.5,24.66,34.47125,36.53875,292.625,-60.75,68.75,40.5,32.31625
2017-12-29 20:50-21:00,105070.0,26.262857142857143,36.434285714285714,38.63285714285714,302.7142857142857,-60.42857142857143,68.42857142857143,40.57142857142857,33.55285714285714
2017-12-29 21:00-21:10,105077.0,26.39857142857143,37.08857142857143,39.401428571428575,312.85714285714283,-61.285714285714285,68.71428571428571,39.857142857142854,34.03
2017-12-29 21:10-21:20,105084.0,26.01,36.58,38.745714285714286,322.7142857142857,-60.714285714285715,69.14285714285714,39.714285714285715,33.652857142857144
2017-12-29 21:20-21:30,105091.5,23.40625,33.45625,35.84125,332.625,-61.25,68.0,40.625,31.7025
2017-12-29 21:30-21:40,105099.0,23.864285714285714,33.89285714285714,35.69,342.7142857142857,-61.857142857142854,66.42857142857143,42.42857142857143,31.94857142857143
2017-12-29 21:40-21:50,105106.5,23.0425,32.464999999999996,34.36,352.625,-61.0,67.75,41.375,31.1
2017-12-29 21:50-22:00,105114.0,24.912857142857142,35.57714285714286,37.78,362.7142857142857,-60.142857142857146,68.0,40.857142857142854,33.09
2017-12-29 22:00-22:10,105120.5,25.058333333333334,36.468333333333334,38.325,373.1666666666667,-61.0,68.5,40.333333333333336,33.56333333333333
2017-12-29 22:10-22:20,105127.0,25.06,35.72857142857143,38.07857142857143,382.7142857142857,-60.57142857142857,69.28571428571429,39.285714285714285,33.14
2017-12-29 22:20-22:30,105134.5,24.07625,34.97125,37.18125,392.625,-60.625,68.625,39.75,32.67875
2017-12-29 22:30-22:40,105142.0,24.692857142857143,36.082857142857144,37.848571428571425,402.7142857142857,-60.57142857142857,68.42857142857143,40.714285714285715,33.33
2017-12-29 22:40-22:50,105149.5,24.1875,34.3275,36.5525,412.625,-60.75,69.0,40.25,32.2825
2017-12-29 22:50-23:00,105157.0,22.32857142857143,31.507142857142856,33.76571428571429,422.7142857142857,-60.285714285714285,69.57142857142857,40.0,30.484285714285715
2017-12-29 23:00-23:10,105164.5,23.52375,34.20125,36.16375,432.625,-61.375,70.625,38.75,32.19375
2017-12-29 23:10-23:20,105172.0,24.887142857142855,35.598571428571425,37.752857142857145,442.7142857142857,-61.0,70.14285714285714,39.0,33.168571428571425
2017-12-29 23:20-23:30,105179.5,24.05875,35.8,38.46875,452.625,-61.125,70.375,39.125,33.18625
2017-12-29 23:30-23:40,105187.0,23.764285714285712,34.19,36.544285714285714,462.7142857142857,-60.857142857142854,69.42857142857143,39.714285714285715,32.19428571428571
2017-12-29 23:40-23:50,105194.5,25.1375,36.17,38.17375,472.625,-61.0,69.625,40.25,33.4525
2017-12-29 23:50-00:00,105202.0,26.164285714285715,37.87428571428571,40.29714285714286,482.7142857142857,-61.0,69.28571428571429,40.857142857142854,34.53285714285715
2017-12-30 00:00-00:10,105209.5,26.485,38.72875,40.52875,492.625,-60.875,68.625,41.125,34.96625
2017-12-30 00:10-00:20,105217.0,28.15142857142857,42.64142857142857,45.51714285714286,502.7142857142857,-60.285714285714285,67.28571428571429,42.714285714285715,37.300000000000004
2017-12-30 00:20-00:30,105224.5,30.51375,46.08375,48.92875,512.625,-60.25,66.25,43.75,39.06875
2017-12-30 00:30-00:40,105232.0,29.822857142857142,44.28857142857143,48.00857142857143,522.7142857142857,-61.714285714285715,65.28571428571429,45.57142857142857,38.19285714285714
2017-12-30 00:40-00:50,105239.5,28.905,43.5575,47.015,532.625,-60.625,64.125,47.125,37.79
2017-12-30 00:50-01:00,105245.5,29.075,44.44,47.9625,540.75,-61.0,63.25,48.5,38.3725
2017-12-30 01:00-01:10,105251.5,28.73875,42.37375,44.93625,552.625,-60.75,62.0,50.75,37.195
2017-12-30 01:10-01:20,105259.0,28.914285714285715,43.37714285714286,45.91571428571429,562.7142857142857,-60.857142857142854,61.285714285714285,51.857142857142854,37.747142857142855
2017-12-30 01:20-01:30,105266.5,28.61875,43.6225,46.25125,572.625,-60.5,61.25,52.125,37.6475
2017-12-30 01:30-01:40,105274.0,29.90142857142857,44.87714285714286,48.354285714285716,582.7142857142857,-62.42857142857143,61.142857142857146,52.142857142857146,38.48428571428571
2017-12-30 01:40-01:50,105281.5,29.32875,43.573750000000004,46.464999999999996,592.625,-60.875,60.5,53.5,37.82125
2017-12-30 01:50-02:00,105289.0,29.46,44.112857142857145,47.95,602.7142857142857,-60.714285714285715,60.0,54.142857142857146,38.14857142857143
2017-12-30 02:00-02:10,105296.5,29.42,44.25,46.99,612.625,-61.25,60.0,54.375,38.3525
2017-12-30 02:10-02:20,105304.0,28.614285714285714,43.761428571428574,46.472857142857144,622.7142857142857,-61.142857142857146,59.857142857142854,55.0,37.99857142857143
2017-12-30 02:20-02:30,105311.5,29.0775,43.49125,46.191250000000004,632.625,-60.125,60.0,55.0,37.8275
2017-12-30 02:30-02:40,105319.0,29.431428571428572,44.13857142857143,47.01428571428571,642.7142857142857,-60.0,59.714285714285715,55.0,38.25714285714286
2017-12-30 02:40-02:50,105326.5,29.63375,44.63125,47.79,652.625,-60.25,59.375,55.0,38.46625
2017-12-30 02:50-03:00,105334.0,29.334285714285713,45.497142857142855,49.175714285714285,662.7142857142857,-60.57142857142857,59.0,55.285714285714285,39.00142857142857
2017-12-30 03:00-03:10,105341.5,29.79875,44.34125,47.7175,672.625,-60.25,59.0,55.875,38.32875
2017-12-30 03:10-03:20,105349.0,29.315714285714286,45.52,48.79,682.7142857142857,-61.142857142857146,59.0,56.0,38.997142857142855
2017-12-30 03:20-03:30,105356.5,30.42875,46.70375,49.77375,692.625,-60.75,59.0,56.25,39.5225
2017-12-30 03:30-03:40,105364.0,31.082857142857144,45.65857142857143,49.167142857142856,702.7142857142857,-61.142857142857146,59.0,56.57142857142857,38.98428571428572
2017-12-30 03:40-03:50,105371.0,31.19142857142857,48.028571428571425,51.40571428571429,712.2857142857143,-60.42857142857143,58.714285714285715,57.0,40.075714285714284
2017-12-30 03:50-04:00,105378.5,30.895,47.71125,51.915,722.875,-60.0,59.0,57.0,40.066250000000004
2017-12-30 04:00-04:10,105386.0,30.652857142857144,48.80714285714286,53.15428571428571,733.0,-61.142857142857146,59.0,57.0,40.61
2017-12-30 04:10-04:20,105393.5,32.4925,50.0025,54.82125,743.0,-60.125,58.75,57.0,41.03625
2017-12-30 04:20-04:30,105401.0,29.987142857142857,46.01,48.892857142857146,753.0,-60.142857142857146,58.142857142857146,57.142857142857146,39.04
2017-12-30 04:30-04:40,105408.5,32.5525,50.64,53.74,763.0,-60.125,58.375,57.0,41.3625
2017-12-30 04:40-04:50,105416.0,34.35,54.081428571428575,59.55142857142857,773.0,-60.42857142857143,58.714285714285715,57.0,43.02285714285714
2017-12-30 04:50-05:00,105423.5,36.5925,56.295,60.24125,783.0,-60.25,59.0,57.125,44.0075
2017-12-30 05:00-05:10,105430.5,38.66,61.86833333333333,68.005,792.3333333333334,-61.0,59.0,57.166666666666664,46.225
2017-12-30 05:10-05:20,105437.5,37.66125,60.77625,65.71000000000001,803.0,-60.75,59.0,57.375,45.57375
2017-12-30 05:20-05:30,105445.0,39.214285714285715,63.02142857142857,67.74428571428571,813.0,-61.285714285714285,59.0,57.142857142857146,46.791428571428575
2017-12-30 05:30-05:40,105452.5,41.23375,66.32625,71.91875,823.0,-60.375,59.0,57.0,48.0225
2017-12-30 05:40-05:50,105460.0,39.971428571428575,62.68714285714286,68.26285714285714,833.0,-61.714285714285715,59.0,57.0,46.74142857142857
2017-12-30 05:50-06:00,105467.5,38.17,59.51,64.08,843.0,-60.75,59.0,56.875,45.52875
2017-12-30 06:00-06:10,105475.0,38.21,59.09142857142857,64.41,853.0,-60.857142857142854,59.0,56.0,45.07
2017-12-30 06:10-06:20,105482.5,36.0275,56.49,61.347500000000004,863.0,-60.25,59.0,55.75,44.120000000000005
2017-12-30 06:20-06:30,105490.0,36.22857142857143,56.44714285714286,61.22,873.0,-60.285714285714285,59.0,55.714285714285715,44.112857142857145
2017-12-30 06:30-06:40,105497.0,36.160000000000004,56.56142857142857,61.89714285714285,882.5714285714286,-61.142857142857146,59.0,55.285714285714285,44.15428571428571
2017-12-30 06:40-06:50,105504.5,35.73125,58.1125,61.7575,893.0,-60.25,59.0,56.0,44.62625
2017-12-30 06:50-07:00,105512.0,34.674285714285716,55.21857142857143,59.70857142857143,903.0,-60.857142857142854,58.714285714285715,56.857142857142854,43.425714285714285
2017-12-30 07:00-07:10,105519.5,32.5625,51.305,54.9125,913.0,-60.0,58.0,57.0,42.3825
2017-12-30 07:10-07:20,105525.5,32.4675,51.715,56.0025,921.5,-60.0,58.0,57.5,42.5625
2017-12-30 07:20-07:30,105530.5,35.083333333333336,53.120000000000005,56.95666666666666,933.8333333333334,-59.833333333333336,58.0,58.0,43.215
2017-12-30 07:30-07:40,105537.0,35.03857142857143,55.13,60.72,942.7142857142857,-60.57142857142857,57.714285714285715,58.142857142857146,44.06285714285714
2017-12-30 07:40-07:50,105543.5,34.27,54.015,58.52333333333333,952.6666666666666,-61.333333333333336,58.0,58.0,43.723333333333336
2017-12-30 07:50-08:00,105550.5,28.6975,45.42375,48.87,962.625,-60.5,57.75,58.125,39.245000000000005
2017-12-30 08:00-08:10,105558.0,30.332857142857144,48.308571428571426,52.33,973.0,-61.42857142857143,57.0,59.142857142857146,40.778571428571425
2017-12-30 08:10-08:20,105565.5,37.45625,59.48125,64.0675,983.0,-61.125,57.0,60.0,45.64875
2017-12-30 08:20-08:30,105573.0,40.18,63.76714285714286,69.22857142857143,993.0,-61.142857142857146,57.0,60.0,47.63428571428572
2017-12-30 08:30-08:40,105580.5,39.65875,63.975,69.17375,1003.0,-60.375,56.25,60.75,47.89375
2017-12-30 08:40-08:50,105588.0,38.19285714285714,62.27428571428571,68.65857142857143,1013.0,-59.142857142857146,56.0,62.0,47.332857142857144
2017-12-30 08:50-09:00,105595.5,35.87375,56.386250000000004,61.21375,1023.0,-61.375,55.875,62.375,45.1925
2017-12-30 09:00-09:10,105602.5,31.493333333333332,48.695,52.53666666666667,1033.5,-59.666666666666664,55.166666666666664,64.16666666666667,41.485
2017-12-30 09:10-09:20,105609.5,30.98,47.62,52.4925,1043.0,-59.75,55.0,65.625,40.917500000000004
2017-12-30 09:20-09:30,105617.0,30.535714285714285,47.73428571428571,52.18714285714286,1053.142857142857,-60.0,55.0,67.42857142857143,40.92
2017-12-30 09:30-09:40,105624.0,32.212857142857146,50.54142857142857,53.87285714285714,1062.7142857142858,-60.42857142857143,55.0,68.0,42.19
2017-12-30 09:40-09:50,105631.5,32.7625,51.35875,56.042500000000004,1072.625,-60.5,55.0,68.875,42.635
2017-12-30 09:50-10:00,105639.0,33.45285714285714,51.604285714285716,56.45,1082.7142857142858,-59.857142857142854,55.0,69.14285714285714,42.645714285714284
2017-12-30 10:00-10:10,105646.5,33.4275,52.435,57.69375,1092.625,-60.375,54.375,70.5,43.19125
2017-12-30 10:10-10:20,105654.0,30.582857142857144,47.105714285714285,50.567142857142855,1102.7142857142858,-59.857142857142854,54.714285714285715,70.71428571428571,40.37285714285714
2017-12-30 10:20-10:30,105661.5,31.95,50.511250000000004,55.21625,1112.625,-60.375,54.625,70.0,42.0875
2017-12-30 10:30-10:40,105669.0,33.597142857142856,53.175714285714285,58.20142857142857,161.71428571428572,-60.714285714285715,54.0,70.28571428571429,46.424285714285716
2017-12-30 10:40-10:50,105674.5,33.2025,51.072500000000005,55.025,10.0,-59.25,53.75,71.25,43.255
