created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-25 00:00-00:10,72827.0,25.752857142857142,34.51,37.40571428571429,393.2857142857143,-71.71428571428571,64.42857142857143,35.0,32.69
2017-12-25 00:10-00:20,72834.5,25.755000000000003,33.9325,37.04125,403.375,-71.625,64.125,35.25,32.41625
2017-12-25 00:20-00:30,72842.0,26.172857142857143,34.90428571428571,38.35285714285714,413.2857142857143,-71.85714285714286,64.71428571428571,35.0,32.98714285714286
2017-12-25 00:30-00:40,72849.5,27.19625,36.03,39.82625,423.375,-72.25,65.0,34.75,33.44375
2017-12-25 00:40-00:50,72857.0,27.044285714285714,35.84428571428571,39.52428571428571,433.2857142857143,-71.14285714285714,65.0,34.0,33.27428571428571
2017-12-25 00:50-01:00,72864.5,27.18375,35.90625,39.7075,443.375,-71.75,64.75,34.25,33.375
2017-12-25 01:00-01:10,72872.0,26.535714285714285,34.85,37.79142857142857,453.2857142857143,-71.28571428571429,64.0,36.0,33.06285714285714
2017-12-25 01:10-01:20,72879.5,26.778750000000002,36.24625,39.43375,463.375,-72.5,64.0,36.0,33.93625
2017-12-25 01:20-01:30,72887.0,28.92,37.895714285714284,41.744285714285716,473.2857142857143,-71.71428571428571,64.0,36.714285714285715,34.84428571428571
2017-12-25 01:30-01:40,72894.5,30.6125,39.66375,44.29125,483.375,-71.875,64.0,36.0,36.02625
2017-12-25 01:40-01:50,72902.0,30.812857142857144,39.64285714285714,42.84428571428571,493.2857142857143,-71.42857142857143,64.0,37.0,35.97
2017-12-25 01:50-02:00,72909.5,30.9575,39.53625,43.08,503.375,-71.625,64.0,36.75,35.9125
2017-12-25 02:00-02:10,72917.0,29.62,38.35142857142857,42.01857142857143,513.2857142857143,-72.14285714285714,64.0,36.42857142857143,35.21
2017-12-25 02:10-02:20,72924.5,28.92,37.675,41.14625,523.375,-72.375,64.0,37.0,34.78125
2017-12-25 02:20-02:30,72932.0,29.527142857142856,38.22428571428571,41.28714285714286,533.2857142857143,-72.42857142857143,64.0,37.0,35.137142857142855
2017-12-25 02:30-02:40,72939.5,29.43875,37.7875,42.1775,543.375,-71.5,64.0,37.0,34.89375
2017-12-25 02:40-02:50,72947.0,29.824285714285715,38.22571428571428,42.05428571428571,553.2857142857143,-72.28571428571429,64.0,37.0,35.027142857142856
2017-12-25 02:50-03:00,72954.5,31.2675,40.395,45.03125,563.375,-71.875,64.0,37.0,36.41875
2017-12-25 03:00-03:10,72962.0,31.55,40.85285714285715,44.86857142857143,573.2857142857143,-72.28571428571429,64.0,37.285714285714285,36.67714285714286
2017-12-25 03:10-03:20,72969.5,30.30875,38.886250000000004,42.0025,583.375,-71.875,64.0,38.0,35.49375
2017-12-25 03:20-03:30,72977.0,29.44,37.82714285714286,41.424285714285716,593.2857142857143,-72.14285714285714,64.0,38.0,34.91571428571429
2017-12-25 03:30-03:40,72984.5,29.84125,38.042500000000004,41.225,603.375,-71.875,64.0,38.0,35.0675
2017-12-25 03:40-03:50,72992.0,29.04714285714286,36.87285714285714,41.29857142857143,613.2857142857143,-71.71428571428571,64.0,38.0,34.25142857142857
2017-12-25 03:50-04:00,72999.5,29.17375,37.385,41.0125,623.375,-71.5,64.0,38.125,34.57375
2017-12-25 04:00-04:10,73007.0,30.06142857142857,38.611428571428576,41.42,633.2857142857143,-72.42857142857143,63.285714285714285,38.42857142857143,35.34285714285714
2017-12-25 04:10-04:20,73014.5,30.88,39.705,44.64125,643.375,-71.875,63.0,39.0,36.02125
2017-12-25 04:20-04:30,73022.0,31.271428571428572,40.308571428571426,43.941428571428574,653.2857142857143,-72.14285714285714,63.0,39.0,36.33571428571428
2017-12-25 04:30-04:40,73029.5,30.365000000000002,38.75,42.86625,663.375,-72.125,63.25,39.0,35.45
2017-12-25 04:40-04:50,73037.0,29.587142857142858,37.59571428571429,40.918571428571425,673.2857142857143,-71.85714285714286,63.42857142857143,39.0,34.684285714285714
2017-12-25 04:50-05:00,73044.5,26.8725,34.83875,37.635,683.375,-72.125,63.5,38.25,33.08375
2017-12-25 05:00-05:10,73052.0,23.64142857142857,31.178571428571427,33.862857142857145,693.2857142857143,-72.57142857142857,63.57142857142857,36.42857142857143,30.375714285714285
2017-12-25 05:10-05:20,73059.5,25.69125,33.61375,36.4725,703.375,-72.0,64.0,36.0,32.335
2017-12-25 05:20-05:30,73067.0,23.704285714285714,31.17142857142857,34.46714285714285,713.2857142857143,-71.28571428571429,64.0,36.0,30.322857142857142
2017-12-25 05:30-05:40,73074.5,20.595,27.08,29.625,723.375,-72.0,64.0,35.0,27.06125
2017-12-25 05:40-05:50,73082.0,18.705714285714286,23.744285714285713,25.237142857142857,733.2857142857143,-72.28571428571429,64.0,35.0,23.744285714285713
2017-12-25 05:50-06:00,73089.5,19.8425,25.93875,28.86125,743.375,-71.75,64.0,34.0,25.93875
2017-12-25 06:00-06:10,73097.0,20.68857142857143,26.73857142857143,28.825714285714284,753.2857142857143,-71.57142857142857,64.0,34.142857142857146,26.73857142857143
2017-12-25 06:10-06:20,73104.5,20.642500000000002,26.77625,28.8375,763.375,-71.75,64.0,35.0,26.77625
2017-12-25 06:20-06:30,73112.0,20.27,26.672857142857143,28.184285714285714,773.2857142857143,-71.85714285714286,64.0,35.0,26.617142857142856
2017-12-25 06:30-06:40,73119.5,17.965,22.39875,23.94625,783.375,-71.75,64.0,35.75,22.39875
2017-12-25 06:40-06:50,73127.0,16.475714285714286,20.69142857142857,22.057142857142857,793.2857142857143,-71.85714285714286,63.57142857142857,35.857142857142854,20.69142857142857
2017-12-25 06:50-07:00,73134.5,16.935,21.7825,23.645,803.375,-71.875,63.875,35.625,21.7825
2017-12-25 07:00-07:10,73142.0,17.967142857142857,22.75857142857143,24.52857142857143,813.2857142857143,-71.71428571428571,63.714285714285715,35.57142857142857,22.75857142857143
2017-12-25 07:10-07:20,73149.5,17.48125,22.0925,23.84625,823.375,-71.75,63.25,35.0,22.0925
2017-12-25 07:20-07:30,73157.0,17.194285714285716,21.692857142857143,24.254285714285714,833.2857142857143,-72.0,63.0,36.0,21.692857142857143
2017-12-25 07:30-07:40,73164.5,17.8175,22.89125,24.99375,843.375,-72.0,62.75,36.125,22.89125
2017-12-25 07:40-07:50,73172.0,25.61857142857143,32.47714285714286,35.45,853.2857142857143,-72.28571428571429,63.0,36.857142857142854,31.492857142857144
2017-12-25 07:50-08:00,73179.5,24.88625,32.07625,34.77,863.375,-71.625,63.5,36.5,30.887500000000003
2017-12-25 08:00-08:10,73187.0,23.46857142857143,30.627142857142857,33.35142857142857,873.2857142857143,-71.71428571428571,63.142857142857146,36.57142857142857,29.708571428571428
2017-12-25 08:10-08:20,73194.5,30.145,39.13125,43.2125,883.375,-71.375,63.25,37.5,35.62375
2017-12-25 08:20-08:30,73202.0,30.077142857142857,39.03,42.71142857142857,893.2857142857143,-71.28571428571429,63.0,38.0,35.57142857142857
2017-12-25 08:30-08:40,73209.5,30.8075,40.965,44.425,903.375,-72.0,62.875,38.25,36.595
2017-12-25 08:40-08:50,73217.0,30.24142857142857,39.89,44.347142857142856,913.2857142857143,-71.57142857142857,62.0,39.0,36.30571428571429
2017-12-25 08:50-09:00,73224.5,30.46875,39.9325,43.465,923.375,-71.875,62.0,40.0,36.515
2017-12-25 09:00-09:10,73232.0,30.032857142857143,39.16285714285714,43.572857142857146,933.2857142857143,-71.71428571428571,62.0,40.0,36.121428571428574
2017-12-25 09:10-09:20,73239.5,30.37625,39.2325,43.2375,943.375,-71.125,61.75,40.125,36.18125
2017-12-25 09:20-09:30,73247.0,31.267142857142858,40.357142857142854,44.63285714285714,953.2857142857143,-71.14285714285714,61.0,41.0,36.83
2017-12-25 09:30-09:40,73254.5,31.62,40.26875,44.175,963.375,-71.5,61.0,41.0,36.81125
2017-12-25 09:40-09:50,73262.0,32.174285714285716,41.90857142857143,45.56428571428572,973.2857142857143,-71.42857142857143,61.0,41.0,37.574285714285715
2017-12-25 09:50-10:00,73269.5,31.96625,41.195,45.64125,983.375,-71.125,61.0,41.0,37.25
2017-12-25 10:00-10:10,73277.0,32.77285714285714,42.38285714285714,47.191428571428574,993.2857142857143,-71.28571428571429,61.0,41.857142857142854,37.87
2017-12-25 10:10-10:20,73284.5,32.3725,41.8025,46.26375,1003.375,-71.5,61.75,41.5,37.66875
2017-12-25 10:20-10:30,73292.0,30.259999999999998,39.70428571428572,42.72142857142857,1013.2857142857143,-72.0,62.0,41.714285714285715,36.41285714285714
2017-12-25 10:30-10:40,73299.5,29.82,39.365,42.7,1023.375,-71.0,62.0,41.0,36.17375
2017-12-25 10:40-10:50,73307.0,29.88285714285714,39.575714285714284,42.645714285714284,1033.2857142857142,-71.85714285714286,62.0,41.0,36.401428571428575
2017-12-25 10:50-11:00,73314.5,31.07875,40.57375,44.52125,1043.375,-71.625,62.0,41.0,36.8475
2017-12-25 11:00-11:10,73322.0,31.64142857142857,40.582857142857144,44.24142857142857,1053.2857142857142,-70.85714285714286,61.285714285714285,41.285714285714285,37.01428571428571
2017-12-25 11:10-11:20,73329.5,31.3275,40.56375,44.418749999999996,1063.375,-71.625,61.0,42.0,36.8125
2017-12-25 11:20-11:30,73337.0,30.992857142857144,39.91428571428571,43.97,1073.2857142857142,-71.14285714285714,61.0,42.0,36.465714285714284
2017-12-25 11:30-11:40,73344.5,30.611250000000002,39.40125,43.105000000000004,1083.375,-71.25,61.0,42.0,36.20625
2017-12-25 11:40-11:50,73352.0,31.114285714285714,40.48142857142857,44.32714285714286,1093.2857142857142,-71.57142857142857,61.0,42.0,36.652857142857144
2017-12-25 11:50-12:00,73359.5,32.2575,41.8825,44.80125,1103.375,-71.625,61.0,42.0,37.39125
2017-12-25 12:00-12:10,73367.0,32.089999999999996,41.82714285714285,45.47428571428571,1113.2857142857142,-71.42857142857143,60.714285714285715,42.142857142857146,37.25
2017-12-25 12:10-12:20,73374.5,31.8075,41.480000000000004,45.1175,1123.375,-71.375,60.0,43.0,37.15625
2017-12-25 12:20-12:30,73382.0,31.65142857142857,41.62428571428571,45.01428571428571,1133.2857142857142,-71.42857142857143,60.0,43.0,37.565714285714286
2017-12-25 12:30-12:40,73389.5,31.5125,41.29375,45.48625,1143.375,-71.625,60.0,43.0,37.46625
2017-12-25 12:40-12:50,73397.0,31.55857142857143,41.41285714285714,45.582857142857144,1153.2857142857142,-71.0,60.0,43.142857142857146,37.722857142857144
2017-12-25 12:50-13:00,73404.5,31.7925,41.75125,45.32375,1163.375,-72.125,60.0,43.875,37.81125
2017-12-25 13:00-13:10,73412.0,31.515714285714285,41.20857142857143,44.83428571428571,1173.2857142857142,-71.85714285714286,60.0,44.0,37.081428571428575
2017-12-25 13:10-13:20,73419.5,31.43625,41.27125,44.525,1183.375,-71.375,60.0,44.0,37.095
2017-12-25 13:20-13:30,73427.0,30.797142857142855,40.31428571428571,44.32714285714286,1193.2857142857142,-71.28571428571429,60.0,44.142857142857146,36.58
2017-12-25 13:30-13:40,73434.5,30.58875,39.67875,43.38875,1203.375,-71.5,60.0,45.0,36.165
2017-12-25 13:40-13:50,73442.0,30.674285714285716,39.75857142857143,42.910000000000004,1213.2857142857142,-71.42857142857143,60.0,45.0,36.19857142857143
2017-12-25 13:50-14:00,73449.5,30.228749999999998,39.54125,42.99,1223.375,-71.875,60.0,45.0,36.06125
2017-12-25 14:00-14:10,73457.0,30.15142857142857,39.098571428571425,41.96714285714285,1233.2857142857142,-71.42857142857143,60.0,45.142857142857146,35.82857142857143
2017-12-25 14:10-14:20,73464.5,30.96,39.8875,43.445,1243.375,-71.875,60.0,45.625,36.386250000000004
2017-12-25 14:20-14:30,73472.0,31.604285714285712,41.28285714285715,44.362857142857145,1253.2857142857142,-71.42857142857143,60.0,46.0,37.27571428571429
2017-12-25 14:30-14:40,73479.5,32.1825,41.80875,44.6525,1263.375,-71.125,60.0,46.0,37.75625
2017-12-25 14:40-14:50,73487.0,30.990000000000002,40.02285714285714,43.497142857142855,1273.2857142857142,-71.14285714285714,60.0,46.0,36.347142857142856
2017-12-25 14:50-15:00,73494.5,30.01875,38.54,41.72375,1283.375,-71.0,60.0,46.0,35.2375
2017-12-25 15:00-15:10,73502.0,29.60142857142857,37.45,41.168571428571425,1293.2857142857142,-71.28571428571429,60.0,46.0,34.91142857142857
2017-12-25 15:10-15:20,73509.5,30.03125,37.942499999999995,41.50375,1303.375,-72.125,60.0,46.5,35.192499999999995
2017-12-25 15:20-15:30,73517.0,29.632857142857144,37.142857142857146,39.988571428571426,1313.2857142857142,-71.57142857142857,60.0,47.285714285714285,34.832857142857144
2017-12-25 15:30-15:40,73524.5,27.0075,34.02125,36.042500000000004,1323.375,-71.375,60.0,47.375,32.75125
2017-12-25 15:40-15:50,73532.0,28.237142857142857,35.13285714285714,37.87571428571429,1333.2857142857142,-71.28571428571429,61.0,48.0,33.65
2017-12-25 15:50-16:00,73539.5,26.77625,34.34625,36.9475,1343.375,-72.0,61.0,47.875,33.1325
2017-12-25 16:00-16:10,73547.0,27.855714285714285,35.03857142857143,37.67714285714286,1353.2857142857142,-70.57142857142857,61.0,47.285714285714285,33.63285714285714
2017-12-25 16:10-16:20,73554.5,27.502499999999998,35.3225,38.85,1363.375,-71.5,61.0,48.0,33.7675
2017-12-25 16:20-16:30,73562.0,31.014285714285716,38.84428571428571,41.527142857142856,1373.2857142857142,-71.42857142857143,61.285714285714285,47.714285714285715,35.86857142857143
2017-12-25 16:30-16:40,73569.5,26.37875,34.0925,36.6625,1383.375,-71.625,63.25,43.25,32.435
2017-12-25 16:40-16:50,73577.0,21.892857142857142,28.091428571428573,30.27,1393.2857142857142,-71.71428571428571,66.14285714285714,37.57142857142857,28.077142857142857
2017-12-25 16:50-17:00,73584.5,20.61625,26.285,27.9175,1403.375,-72.0,68.5,34.25,26.18375
2017-12-25 17:00-17:10,73592.0,21.162857142857142,26.725714285714286,28.767142857142858,1413.2857142857142,-71.85714285714286,70.57142857142857,32.142857142857146,26.532857142857143
2017-12-25 17:10-17:20,73599.5,32.448750000000004,41.765,45.144999999999996,1423.375,-71.75,69.75,32.875,36.815
2017-12-25 17:20-17:30,73607.0,40.38857142857143,53.01571428571429,57.42142857142857,1433.2857142857142,-71.71428571428571,67.71428571428571,34.42857142857143,42.68
2017-12-25 17:30-17:40,73614.5,41.707499999999996,54.805,59.5775,1443.375,-71.5,67.625,35.0,43.49625
2017-12-25 17:40-17:50,73622.0,43.15,57.22571428571428,62.51571428571429,1453.2857142857142,-72.14285714285714,67.14285714285714,35.42857142857143,44.46714285714286
2017-12-25 17:50-18:00,73629.5,42.2475,56.7575,62.46875,1463.375,-71.75,66.0,35.5,44.12625
2017-12-25 18:00-18:10,73637.0,40.06,53.56142857142857,59.03714285714286,1473.2857142857142,-72.71428571428571,65.0,35.714285714285715,43.41571428571429
2017-12-25 18:10-18:20,73644.5,37.48625,50.7625,55.41125,1483.375,-72.375,65.0,35.75,41.72125
2017-12-25 18:20-18:30,73652.0,34.955714285714286,47.30714285714286,51.715714285714284,1493.2857142857142,-71.42857142857143,65.0,34.857142857142854,39.85
2017-12-25 18:30-18:40,73659.5,29.9925,40.323750000000004,43.59875,1503.375,-72.25,65.0,33.625,35.88375
2017-12-25 18:40-18:50,73667.0,27.422857142857143,36.70285714285714,39.43142857142857,1513.2857142857142,-72.28571428571429,65.14285714285714,32.857142857142854,33.817142857142855
2017-12-25 18:50-19:00,73674.5,24.13125,31.99625,34.62125,1523.375,-71.75,66.0,31.5,30.88875
2017-12-25 19:00-19:10,73682.0,21.877142857142857,29.13,31.584285714285713,1533.2857142857142,-72.0,66.28571428571429,30.142857142857142,28.66857142857143
2017-12-25 19:10-19:20,73689.5,26.8825,35.135,38.50375,1543.375,-71.75,66.625,31.25,32.878750000000004
2017-12-25 19:20-19:30,73697.0,28.78857142857143,37.747142857142855,40.96714285714286,1553.2857142857142,-71.85714285714286,66.28571428571429,31.857142857142858,34.43142857142857
2017-12-25 19:30-19:40,73704.5,28.595,37.02875,40.46875,1563.375,-71.75,66.0,33.375,34.04375
2017-12-25 19:40-19:50,73712.0,29.841428571428573,39.24,42.792857142857144,1573.2857142857142,-72.0,65.85714285714286,34.714285714285715,35.23
2017-12-25 19:50-20:00,73719.5,28.5175,37.4425,41.2525,1583.375,-72.375,65.0,35.625,34.265
2017-12-25 20:00-20:10,73727.0,26.36857142857143,33.76285714285714,36.417142857142856,1593.2857142857142,-72.71428571428571,65.28571428571429,36.57142857142857,32.107142857142854
2017-12-25 20:10-20:20,73734.5,26.19875,34.175,36.93875,1603.375,-73.0,66.0,35.875,32.3625
2017-12-25 20:20-20:30,73742.0,23.23857142857143,29.39857142857143,31.931428571428572,1613.2857142857142,-72.42857142857143,66.0,35.0,28.661428571428573
2017-12-25 20:30-20:40,73749.5,17.95625,22.89875,24.4025,1623.375,-73.0,66.875,33.25,22.89875
2017-12-25 20:40-20:50,73757.0,15.56857142857143,19.48,20.39,1633.2857142857142,-72.85714285714286,67.0,30.714285714285715,19.48
2017-12-25 20:50-21:00,73764.5,14.4225,17.92375,18.83875,1643.375,-73.25,68.0,29.875,17.92375
2017-12-25 21:00-21:10,73772.0,12.264285714285714,15.198571428571428,16.05142857142857,1653.2857142857142,-72.85714285714286,67.28571428571429,32.0,15.198571428571428
2017-12-25 21:10-21:20,73779.5,11.95375,14.56125,15.57625,1663.375,-73.125,67.875,31.0,14.56125
2017-12-25 21:20-21:30,73787.0,10.42,12.848571428571429,13.68,1673.2857142857142,-72.71428571428571,67.71428571428571,30.571428571428573,12.848571428571429
2017-12-25 21:30-21:40,73794.5,10.66625,13.1275,13.946250000000001,1683.375,-72.75,67.375,31.25,13.1275
2017-12-25 21:40-21:50,73802.0,9.959999999999999,12.325714285714286,13.222857142857142,1693.2857142857142,-73.14285714285714,67.71428571428571,31.714285714285715,12.325714285714286
2017-12-25 21:50-22:00,73809.5,9.09125,11.2275,12.081249999999999,1703.375,-72.875,68.0,30.75,11.2275
2017-12-25 22:00-22:10,73817.0,8.248571428571429,10.411428571428571,10.884285714285713,1713.2857142857142,-73.0,68.28571428571429,29.142857142857142,10.411428571428571
2017-12-25 22:10-22:20,73824.5,9.20875,11.53,12.161249999999999,1723.375,-72.75,67.75,31.25,11.53
2017-12-25 22:20-22:30,73832.0,9.008571428571429,11.04,11.540000000000001,1733.2857142857142,-72.85714285714286,68.0,31.285714285714285,11.04
2017-12-25 22:30-22:40,73839.5,8.9975,10.91,11.72625,1743.375,-73.125,68.0,30.0,10.91
2017-12-25 22:40-22:50,73847.0,8.527142857142858,10.484285714285715,10.892857142857142,1753.2857142857142,-73.0,68.71428571428571,29.857142857142858,10.484285714285715
2017-12-25 22:50-23:00,73854.5,9.053749999999999,11.2775,11.98375,1763.375,-72.625,68.0,30.25,11.2775
2017-12-25 23:00-23:10,73862.0,9.451428571428572,11.414285714285715,12.254285714285714,1773.2857142857142,-73.14285714285714,68.0,30.285714285714285,11.414285714285715
2017-12-25 23:10-23:20,73869.5,8.555,10.6675,11.46875,1783.375,-72.75,68.375,28.625,10.6675
2017-12-25 23:20-23:30,73877.0,7.4957142857142856,9.294285714285714,9.65857142857143,1793.2857142857142,-72.42857142857143,68.85714285714286,27.0,9.294285714285714
2017-12-25 23:30-23:40,73884.5,7.5075,9.303749999999999,9.9375,1803.375,-72.875,68.25,28.75,9.303749999999999
2017-12-25 23:40-23:50,73892.0,8.035714285714286,9.932857142857143,10.458571428571428,1813.2857142857142,-72.85714285714286,67.85714285714286,30.0,9.932857142857143
2017-12-25 23:50-00:00,73899.5,7.6425,9.35,9.9725,1823.375,-72.875,67.5,30.25,9.35
2017-12-26 00:00-00:10,73907.0,7.7700000000000005,9.475714285714286,10.094285714285714,1833.2857142857142,-72.57142857142857,67.28571428571429,30.285714285714285,9.475714285714286
2017-12-26 00:10-00:20,73914.5,8.01,9.66375,10.32,1843.375,-72.75,67.25,29.75,9.66375
2017-12-26 00:20-00:30,73922.0,8.335714285714285,10.361428571428572,11.125714285714286,1853.2857142857142,-72.57142857142857,67.85714285714286,29.0,10.361428571428572
2017-12-26 00:30-00:40,73929.5,8.08875,10.11375,10.725,1863.375,-72.375,67.25,29.875,10.11375
2017-12-26 00:40-00:50,73937.0,7.597142857142857,9.4,10.128571428571428,1873.2857142857142,-73.0,67.0,30.714285714285715,9.4
2017-12-26 00:50-01:00,73944.5,8.35625,10.44125,10.8975,1883.375,-73.0,67.0,30.125,10.44125
2017-12-26 01:00-01:10,73952.0,7.761428571428572,9.595714285714285,10.092857142857143,1893.2857142857142,-72.42857142857143,66.71428571428571,31.428571428571427,9.595714285714285
2017-12-26 01:10-01:20,73959.5,8.18,10.09625,10.668750000000001,1903.375,-72.5,66.875,31.125,10.09625
2017-12-26 01:20-01:30,73967.0,9.88,12.547142857142857,13.402857142857144,1913.2857142857142,-72.71428571428571,67.0,29.0,12.547142857142857
2017-12-26 01:30-01:40,73974.5,9.78125,12.3675,13.17,1923.375,-72.875,67.0,28.125,12.3675
2017-12-26 01:40-01:50,73982.0,10.027142857142858,12.552857142857142,13.344285714285714,1933.2857142857142,-72.57142857142857,67.0,28.0,12.552857142857142
2017-12-26 01:50-02:00,73989.5,10.41375,12.95125,13.54875,1943.375,-72.25,67.0,28.0,12.95125
2017-12-26 02:00-02:10,73997.0,10.25,12.775714285714287,13.371428571428572,1953.2857142857142,-73.14285714285714,67.0,28.0,12.775714285714287
2017-12-26 02:10-02:20,74004.5,10.9775,13.79875,14.75875,1963.375,-72.875,67.0,28.0,13.79875
2017-12-26 02:20-02:30,74012.0,12.964285714285714,16.271428571428572,17.484285714285715,1973.2857142857142,-72.85714285714286,67.0,28.0,16.271428571428572
2017-12-26 02:30-02:40,74019.5,14.585,18.4225,19.56375,1983.375,-72.875,67.0,28.25,18.4225
2017-12-26 02:40-02:50,74027.0,15.304285714285713,19.094285714285714,20.44,1993.2857142857142,-73.0,67.0,29.0,19.094285714285714
2017-12-26 02:50-03:00,74034.5,15.035,18.88875,20.055,2003.375,-72.75,67.0,29.0,18.88875
2017-12-26 03:00-03:10,74042.0,14.797142857142857,18.515714285714285,19.821428571428573,2013.2857142857142,-73.0,67.0,29.428571428571427,18.515714285714285
2017-12-26 03:10-03:20,74049.5,15.355,19.3475,20.62,2023.375,-72.875,67.0,30.0,19.3475
2017-12-26 03:20-03:30,74057.0,16.204285714285714,20.685714285714287,22.144285714285715,2033.2857142857142,-73.0,66.28571428571429,30.0,20.685714285714287
2017-12-26 03:30-03:40,74064.5,17.465,22.2975,24.03875,2043.375,-72.5,66.0,30.625,22.2975
2017-12-26 03:40-03:50,74072.0,17.014285714285716,21.634285714285713,23.4,2053.285714285714,-73.0,66.0,31.0,21.634285714285713
2017-12-26 03:50-04:00,74079.5,17.495,22.02,23.51875,2063.375,-72.5,66.0,31.0,22.02
2017-12-26 04:00-04:10,74087.0,18.87,23.895714285714284,26.3,2073.285714285714,-72.28571428571429,65.57142857142857,31.571428571428573,23.895714285714284
2017-12-26 04:10-04:20,74094.5,19.1925,24.67625,26.24625,2083.375,-72.375,65.0,32.0,24.67625
2017-12-26 04:20-04:30,74102.0,20.704285714285714,25.922857142857143,27.86857142857143,2093.285714285714,-72.42857142857143,65.0,32.0,25.922857142857143
2017-12-26 04:30-04:40,74109.5,21.39125,27.8025,30.330000000000002,2103.375,-71.875,65.0,32.0,27.78125
2017-12-26 04:40-04:50,74117.0,21.73857142857143,27.9,30.222857142857144,2113.285714285714,-72.71428571428571,65.0,32.0,27.9
2017-12-26 04:50-05:00,74124.5,21.83625,27.80375,30.11125,2123.375,-72.5,65.0,32.25,27.767500000000002
2017-12-26 05:00-05:10,74132.0,22.632857142857144,28.467142857142857,30.947142857142858,2133.285714285714,-72.14285714285714,65.0,33.0,28.374285714285715
2017-12-26 05:10-05:20,74139.5,24.107499999999998,31.71125,34.34875,2143.375,-72.125,65.0,33.0,30.75125
2017-12-26 05:20-05:30,74147.0,24.164285714285715,32.45428571428572,36.425714285714285,2153.285714285714,-72.14285714285714,65.0,33.857142857142854,31.24142857142857
2017-12-26 05:30-05:40,74154.5,24.42125,31.98875,35.0375,2163.375,-72.5,65.0,34.0,30.88625
2017-12-26 05:40-05:50,74162.0,24.021428571428572,31.32857142857143,34.745714285714286,2173.285714285714,-72.14285714285714,65.0,34.0,30.541428571428572
2017-12-26 05:50-06:00,74169.5,23.0875,30.85125,34.268750000000004,2183.375,-72.125,65.0,34.125,30.07
2017-12-26 06:00-06:10,74177.0,21.375714285714285,28.332857142857144,31.58,2193.285714285714,-71.85714285714286,65.0,35.0,28.07
2017-12-26 06:10-06:20,74184.5,19.96625,25.64875,27.3725,2203.375,-72.125,65.0,36.5,25.64875
2017-12-26 06:20-06:30,74192.0,18.46,23.237142857142857,24.92,2213.285714285714,-72.0,64.0,38.0,23.237142857142857
2017-12-26 06:30-06:40,74199.5,18.028750000000002,22.9325,24.075,2223.375,-71.75,64.0,38.375,22.9325
2017-12-26 06:40-06:50,74207.0,18.055714285714284,22.73142857142857,23.645714285714288,2233.285714285714,-72.0,64.0,39.0,22.73142857142857
2017-12-26 06:50-07:00,74214.5,18.54625,23.18875,24.475,2243.375,-71.875,64.0,39.0,23.18875
2017-12-26 07:00-07:10,74222.0,18.82857142857143,23.74,25.582857142857144,2253.285714285714,-72.0,64.0,39.714285714285715,23.74
2017-12-26 07:10-07:20,74229.5,19.81375,25.845,27.8625,2263.375,-72.0,63.625,40.0,25.845
2017-12-26 07:20-07:30,74237.0,20.324285714285715,26.22142857142857,27.77285714285714,2273.285714285714,-72.14285714285714,63.0,40.0,26.22142857142857
2017-12-26 07:30-07:40,74244.5,19.87875,25.35625,26.7375,2283.375,-72.375,63.0,41.125,25.35625
2017-12-26 07:40-07:50,74252.0,20.431428571428572,25.88142857142857,27.48857142857143,2293.285714285714,-71.42857142857143,63.0,42.0,25.88142857142857
2017-12-26 07:50-08:00,74259.5,20.15,25.47625,26.763749999999998,2303.375,-72.125,63.0,42.875,25.47625
2017-12-26 08:00-08:10,74267.0,20.197142857142858,25.571428571428573,26.954285714285714,2313.285714285714,-72.0,63.0,43.0,25.571428571428573
2017-12-26 08:10-08:20,74274.5,20.405,25.708750000000002,27.28625,2323.375,-72.0,62.875,43.0,25.708750000000002
2017-12-26 08:20-08:30,74282.0,20.841428571428573,26.10142857142857,27.512857142857143,2333.285714285714,-71.85714285714286,62.0,43.142857142857146,26.10142857142857
2017-12-26 08:30-08:40,74289.5,21.4,26.285,27.9475,2343.375,-71.875,62.0,43.375,26.285
2017-12-26 08:40-08:50,74297.0,21.31142857142857,26.88,28.411428571428573,2353.285714285714,-71.85714285714286,62.0,43.857142857142854,26.88
2017-12-26 08:50-09:00,74304.5,22.03125,27.875,30.34,2363.375,-72.0,62.0,44.0,27.815
2017-12-26 09:00-09:10,74312.0,23.05,28.992857142857144,31.0,2373.285714285714,-72.14285714285714,62.0,44.0,28.98
2017-12-26 09:10-09:20,74319.5,22.39125,28.76375,31.4825,2383.375,-72.25,61.25,44.25,28.75
2017-12-26 09:20-09:30,74327.0,22.451428571428572,28.31714285714286,30.80857142857143,2393.285714285714,-71.85714285714286,61.0,45.0,28.307142857142857
2017-12-26 09:30-09:40,74334.5,21.61875,27.515,30.325,2403.375,-72.0,61.0,45.0,27.515
2017-12-26 09:40-09:50,74342.0,21.96857142857143,27.755714285714287,30.60142857142857,2413.285714285714,-71.28571428571429,61.0,45.0,27.755714285714287
2017-12-26 09:50-10:00,74349.5,22.1125,28.18,30.09,2423.375,-71.5,61.0,45.0,28.16875
