created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-28 01:50-02:00,30142.5,7.49,10.584999999999999,11.18,339.375,-43.125,65.0,45.5,10.584999999999999
2017-12-28 02:00-02:10,30150.0,10.094285714285714,13.54,14.354285714285714,349.2857142857143,-42.285714285714285,64.71428571428571,46.0,13.54
2017-12-28 02:10-02:20,30157.5,8.95375,11.56125,12.03,359.375,-42.25,64.0,45.875,11.56125
2017-12-28 02:20-02:30,30165.0,9.09142857142857,11.641428571428571,12.358571428571429,369.2857142857143,-42.285714285714285,64.0,46.57142857142857,11.641428571428571
2017-12-28 02:30-02:40,30172.5,9.01,11.78375,12.379999999999999,379.375,-42.75,63.25,47.0,11.78375
2017-12-28 02:40-02:50,30180.0,8.765714285714285,11.472857142857142,11.94,389.2857142857143,-42.57142857142857,63.0,47.0,11.472857142857142
2017-12-28 02:50-03:00,30187.5,6.885,9.64125,10.31875,399.375,-43.0,63.0,47.625,9.64125
2017-12-28 03:00-03:10,30195.0,7.627142857142857,10.757142857142858,11.51,409.2857142857143,-43.0,63.0,49.142857142857146,10.757142857142858
2017-12-28 03:10-03:20,30202.5,8.99375,11.89625,12.64375,419.375,-42.0,63.0,50.625,11.89625
2017-12-28 03:20-03:30,30210.0,8.425714285714285,10.787142857142857,11.595714285714287,429.2857142857143,-43.142857142857146,63.0,51.0,10.787142857142857
2017-12-28 03:30-03:40,30217.5,9.39125,11.76625,12.15875,439.375,-43.125,63.0,51.0,11.76625
2017-12-28 03:40-03:50,30225.0,9.625714285714286,12.537142857142857,13.26,449.2857142857143,-42.857142857142854,62.714285714285715,51.0,12.537142857142857
2017-12-28 03:50-04:00,30232.5,10.092500000000001,13.7375,14.14625,459.375,-42.875,62.0,51.125,13.7375
2017-12-28 04:00-04:10,30240.0,11.377142857142857,15.107142857142858,16.012857142857143,469.2857142857143,-42.57142857142857,62.0,51.0,15.107142857142858
2017-12-28 04:10-04:20,30247.5,12.20625,16.62375,17.4725,479.375,-43.75,61.5,50.125,16.62375
2017-12-28 04:20-04:30,30255.0,13.931428571428572,18.132857142857144,18.804285714285715,489.2857142857143,-43.142857142857146,61.0,50.0,18.132857142857144
2017-12-28 04:30-04:40,30262.5,14.80125,18.9275,19.6975,499.375,-44.0,61.0,50.0,18.9275
2017-12-28 04:40-04:50,30270.0,18.138571428571428,24.20285714285714,25.321428571428573,509.2857142857143,-42.857142857142854,60.714285714285715,50.714285714285715,24.20285714285714
2017-12-28 04:50-05:00,30277.5,20.54625,28.1075,29.58,519.375,-43.25,60.5,50.875,28.1075
2017-12-28 05:00-05:10,30285.0,21.61,31.07,32.68,377.2857142857143,-42.714285714285715,61.0,50.0,31.05857142857143
2017-12-28 05:10-05:20,30292.5,21.41125,28.765,29.9625,7.375,-41.875,60.75,50.125,28.765
2017-12-28 05:20-05:30,30300.0,20.894285714285715,27.47142857142857,28.908571428571427,17.285714285714285,-42.0,60.0,50.142857142857146,27.47142857142857
2017-12-28 05:30-05:40,30307.5,20.55375,26.82,27.88375,27.375,-42.25,60.0,50.875,26.82
2017-12-28 05:40-05:50,30315.0,20.568571428571428,26.725714285714286,28.115714285714287,37.285714285714285,-43.285714285714285,60.0,50.57142857142857,26.725714285714286
2017-12-28 05:50-06:00,30322.5,19.646250000000002,25.79375,26.59875,47.375,-42.75,59.625,50.875,25.79375
2017-12-28 06:00-06:10,30330.0,18.687142857142856,24.318571428571428,25.310000000000002,40.142857142857146,-42.57142857142857,59.0,51.57142857142857,24.318571428571428
2017-12-28 06:10-06:20,30337.0,18.40142857142857,23.54285714285714,24.595714285714287,6.714285714285714,-44.714285714285715,59.0,51.0,23.54285714285714
2017-12-28 06:20-06:30,30344.5,18.4075,23.5475,24.18,16.625,-44.0,58.875,51.0,23.5475
2017-12-28 06:30-06:40,30352.0,18.03857142857143,22.95,24.007142857142856,26.714285714285715,-43.714285714285715,58.0,51.285714285714285,22.95
2017-12-28 06:40-06:50,30359.5,18.22125,23.54375,24.74,36.625,-44.25,58.0,51.25,23.54375
2017-12-28 06:50-07:00,30367.0,17.714285714285715,22.72714285714286,23.63,46.714285714285715,-44.285714285714285,58.0,51.0,22.72714285714286
2017-12-28 07:00-07:10,30374.5,17.8425,23.07375,24.02625,56.625,-44.375,58.0,51.0,23.07375
2017-12-28 07:10-07:20,30382.0,18.462857142857143,24.002857142857142,25.01857142857143,66.71428571428571,-43.857142857142854,58.0,51.857142857142854,24.002857142857142
2017-12-28 07:20-07:30,30389.5,18.3125,24.28125,25.2,76.625,-43.75,58.0,51.375,24.28125
2017-12-28 07:30-07:40,30397.0,18.458571428571428,24.484285714285715,25.33,86.71428571428571,-43.42857142857143,57.857142857142854,52.57142857142857,24.484285714285715
2017-12-28 07:40-07:50,30404.5,18.27,23.72875,24.5875,96.625,-43.125,57.0,52.0,23.72875
2017-12-28 07:50-08:00,30412.0,19.904285714285713,25.884285714285713,26.75857142857143,106.71428571428571,-43.0,57.0,51.57142857142857,25.884285714285713
2017-12-28 08:00-08:10,30419.5,20.49125,27.13,28.03,116.625,-42.75,57.0,52.0,27.13
2017-12-28 08:10-08:20,30427.0,18.637142857142855,23.695714285714285,24.53142857142857,126.71428571428571,-43.142857142857146,57.0,52.714285714285715,23.695714285714285
2017-12-28 08:20-08:30,30434.0,18.515714285714285,23.555714285714284,24.50857142857143,136.28571428571428,-42.42857142857143,57.0,52.42857142857143,23.555714285714284
2017-12-28 08:30-08:40,30441.0,19.094285714285714,24.395714285714288,25.63285714285714,146.71428571428572,-42.57142857142857,57.0,53.0,24.395714285714288
2017-12-28 08:40-08:50,30448.5,19.60125,25.21125,26.5425,156.625,-42.75,57.0,52.875,25.21125
2017-12-28 08:50-09:00,30456.0,20.457142857142856,26.267142857142858,26.86285714285714,166.71428571428572,-43.42857142857143,57.0,52.0,26.267142857142858
2017-12-28 09:00-09:10,30463.5,21.583750000000002,27.655,28.67875,176.625,-42.875,56.875,52.0,27.655
2017-12-28 09:10-09:20,30471.0,23.22,30.555714285714284,31.661428571428573,186.71428571428572,-42.57142857142857,56.0,53.142857142857146,30.55142857142857
2017-12-28 09:20-09:30,30478.5,22.675,29.30125,30.3025,196.625,-43.25,56.0,53.0,29.30125
2017-12-28 09:30-09:40,30485.5,20.92,27.548333333333332,28.756666666666668,206.5,-43.166666666666664,56.0,53.333333333333336,27.548333333333332
2017-12-28 09:40-09:50,30492.5,16.778750000000002,21.333750000000002,22.3175,216.625,-43.0,56.625,54.25,21.333750000000002
2017-12-28 09:50-10:00,30499.0,16.084,20.756,21.584,225.4,-41.8,57.0,55.0,20.756
2017-12-28 10:00-10:10,30504.5,16.428333333333335,20.63,21.6,236.66666666666666,-42.833333333333336,57.0,54.333333333333336,20.63
2017-12-28 10:10-10:20,30511.0,16.267142857142858,21.451428571428572,22.145714285714288,246.71428571428572,-41.857142857142854,57.0,54.142857142857146,21.451428571428572
2017-12-28 10:20-10:30,30518.5,17.08125,22.07375,22.875,256.625,-42.125,57.0,54.75,22.07375
2017-12-28 10:30-10:40,30526.0,15.691428571428572,20.445714285714285,21.015714285714285,266.7142857142857,-43.142857142857146,57.0,54.142857142857146,20.445714285714285
2017-12-28 10:40-10:50,30533.5,15.84,20.05125,21.08875,276.625,-42.5,57.0,54.5,20.05125
2017-12-28 10:50-11:00,30541.0,17.25857142857143,21.844285714285714,22.527142857142856,286.7142857142857,-42.42857142857143,57.0,54.42857142857143,21.844285714285714
2017-12-28 11:00-11:10,30548.5,16.146250000000002,20.70375,21.53875,296.625,-42.25,57.0,53.75,20.70375
2017-12-28 11:10-11:20,30556.0,15.802857142857142,20.23,21.402857142857144,306.7142857142857,-43.142857142857146,56.285714285714285,53.0,20.23
2017-12-28 11:20-11:30,30563.5,15.870000000000001,20.445,21.28375,316.625,-42.625,56.0,53.0,20.445
2017-12-28 11:30-11:40,30571.0,15.795714285714286,20.431428571428572,21.094285714285714,326.7142857142857,-42.714285714285715,56.0,53.0,20.431428571428572
2017-12-28 11:40-11:50,30578.5,15.96625,20.32875,20.72125,336.625,-42.125,56.0,53.0,20.32875
2017-12-28 11:50-12:00,30586.0,16.607142857142858,21.248571428571427,21.931428571428572,346.7142857142857,-43.142857142857146,55.714285714285715,52.57142857142857,21.248571428571427
2017-12-28 12:00-12:10,30593.5,16.1225,20.4225,21.19625,356.625,-42.5,55.25,52.0,20.4225
2017-12-28 12:10-12:20,30601.0,16.234285714285715,20.86857142857143,21.495714285714286,366.7142857142857,-41.857142857142854,55.0,53.0,20.86857142857143
2017-12-28 12:20-12:30,30608.5,15.79375,19.91875,20.58125,376.625,-43.25,55.0,52.875,19.91875
2017-12-28 12:30-12:40,30616.0,16.262857142857143,20.998571428571427,21.624285714285715,386.7142857142857,-42.57142857142857,55.0,52.42857142857143,20.998571428571427
2017-12-28 12:40-12:50,30623.5,16.990000000000002,21.96,22.56,396.625,-42.75,55.0,52.375,21.96
2017-12-28 12:50-13:00,30631.0,17.184285714285714,22.38,23.451428571428572,406.7142857142857,-43.0,55.0,53.0,22.38
2017-12-28 13:00-13:10,30638.5,15.33625,19.48875,20.26625,416.625,-41.875,55.0,54.5,19.48875
2017-12-28 13:10-13:20,30646.0,14.862857142857143,19.115714285714287,19.53,426.7142857142857,-42.285714285714285,55.714285714285715,54.714285714285715,19.115714285714287
2017-12-28 13:20-13:30,30653.5,17.28,22.41875,23.2475,436.625,-42.375,55.75,54.0,22.41875
2017-12-28 13:30-13:40,30661.0,17.607142857142858,23.162857142857142,24.04,446.7142857142857,-42.142857142857146,55.0,54.0,23.162857142857142
2017-12-28 13:40-13:50,30668.5,18.90375,24.4875,25.30625,456.625,-42.5,55.0,53.125,24.4875
2017-12-28 13:50-14:00,30676.0,19.327142857142857,25.365714285714287,26.22142857142857,466.7142857142857,-42.0,55.0,52.714285714285715,25.365714285714287
2017-12-28 14:00-14:10,30683.5,19.23875,24.74375,25.87,476.625,-42.75,55.0,52.5,24.74375
2017-12-28 14:10-14:20,30691.0,18.50857142857143,23.75,24.552857142857142,486.7142857142857,-42.714285714285715,54.857142857142854,52.42857142857143,23.75
2017-12-28 14:20-14:30,30698.5,17.725,22.6025,23.53,496.625,-48.25,54.375,53.0,22.6025
2017-12-28 14:30-14:40,30706.0,17.797142857142855,22.94857142857143,23.68285714285714,506.7142857142857,-47.57142857142857,54.0,53.0,22.94857142857143
2017-12-28 14:40-14:50,30713.5,16.93875,21.78,23.025,516.625,-42.5,54.0,53.0,21.78
2017-12-28 14:50-15:00,30721.0,16.905714285714286,21.99,23.44,526.7142857142857,-44.42857142857143,54.0,53.0,21.99
2017-12-28 15:00-15:10,30728.5,16.725,21.48,22.16,536.625,-41.75,54.0,53.0,21.48
