created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-24 09:50-10:00,47835.5,19.21625,23.895,25.34375,54.0,-67.25,53.25,47.875,23.895
2017-12-24 10:00-10:10,47843.0,19.07857142857143,24.064285714285713,25.45285714285714,64.0,-67.85714285714286,53.142857142857146,47.285714285714285,24.064285714285713
2017-12-24 10:10-10:20,47850.5,19.16125,24.41375,25.6875,74.0,-67.375,53.0,47.625,24.41375
2017-12-24 10:20-10:30,47858.0,19.215714285714284,24.165714285714287,26.077142857142857,84.0,-66.85714285714286,53.0,48.0,24.165714285714287
2017-12-24 10:30-10:40,47865.5,20.645,25.68375,27.025,94.0,-67.125,53.0,49.875,25.68375
2017-12-24 10:40-10:50,47873.0,21.51142857142857,26.904285714285713,28.454285714285714,104.0,-66.14285714285714,53.0,51.57142857142857,26.904285714285713
2017-12-24 10:50-11:00,47880.5,20.685,25.82375,27.2325,114.0,-66.75,53.0,51.375,25.82375
2017-12-24 11:00-11:10,47888.0,20.51,25.787142857142857,27.052857142857142,124.0,-67.57142857142857,53.0,52.0,25.787142857142857
2017-12-24 11:10-11:20,47895.5,20.63625,25.645,27.06125,134.0,-67.375,53.0,53.25,25.645
2017-12-24 11:20-11:30,47903.0,21.268571428571427,26.95,28.88142857142857,144.0,-66.14285714285714,53.0,54.857142857142854,26.947142857142858
2017-12-24 11:30-11:40,47910.5,21.642500000000002,26.955000000000002,28.5425,154.0,-66.5,53.0,54.875,26.942500000000003
2017-12-24 11:40-11:50,47918.0,20.35857142857143,25.44142857142857,26.595714285714287,164.0,-66.57142857142857,53.0,53.285714285714285,25.44142857142857
2017-12-24 11:50-12:00,47925.5,19.908749999999998,25.14375,26.7325,174.0,-66.375,53.0,53.0,25.14375
2017-12-24 12:00-12:10,47933.0,20.525714285714287,25.26,26.242857142857144,184.0,-67.0,53.0,53.0,25.26
2017-12-24 12:10-12:20,47940.5,20.5475,25.978749999999998,27.27625,194.0,-66.375,53.0,53.0,25.978749999999998
2017-12-24 12:20-12:30,47948.0,21.357142857142858,26.744285714285713,27.900000000000002,204.0,-65.42857142857143,53.0,53.0,26.734285714285715
2017-12-24 12:30-12:40,47955.5,21.36125,26.94,28.30625,214.0,-66.0,53.0,53.0,26.93125
2017-12-24 12:40-12:50,47963.0,21.388571428571428,26.731428571428573,27.947142857142858,224.0,-67.42857142857143,53.0,53.0,26.731428571428573
2017-12-24 12:50-13:00,47970.5,21.28125,26.6725,28.11125,234.0,-66.25,53.0,52.625,26.6725
2017-12-24 13:00-13:10,47978.0,20.958571428571428,26.327142857142857,27.474285714285713,244.0,-67.14285714285714,53.0,52.0,26.327142857142857
2017-12-24 13:10-13:20,47985.5,20.825,25.87,27.39125,254.0,-66.875,53.0,52.0,25.87
2017-12-24 13:20-13:30,47993.0,20.615714285714287,25.835714285714285,27.527142857142856,264.0,-67.28571428571429,53.0,52.0,25.835714285714285
2017-12-24 13:30-13:40,48000.5,20.4,25.7375,27.25,274.0,-66.875,53.375,52.0,25.7375
2017-12-24 13:40-13:50,48008.0,21.31,26.197142857142858,27.517142857142858,284.0,-66.28571428571429,53.857142857142854,52.0,26.197142857142858
2017-12-24 13:50-14:00,48015.5,21.575,26.94125,28.5475,294.0,-66.5,53.0,52.75,26.93875
2017-12-24 14:00-14:10,48023.0,22.732857142857142,28.687142857142856,29.85,304.0,-66.0,53.0,53.857142857142854,28.548571428571428
2017-12-24 14:10-14:20,48030.0,23.97714285714286,30.02857142857143,31.462857142857143,90.42857142857143,-67.0,53.0,54.57142857142857,29.858571428571427
2017-12-24 14:20-14:30,48037.5,23.7575,29.82625,31.0775,11.375,-66.625,52.875,55.125,29.49375
2017-12-24 14:30-14:40,48045.0,23.07,29.12857142857143,30.498571428571427,21.285714285714285,-67.0,52.57142857142857,56.0,28.997142857142858
2017-12-24 14:40-14:50,48052.5,23.71,29.53375,31.39625,31.375,-66.375,52.0,56.375,29.1925
2017-12-24 14:50-15:00,48060.0,23.72142857142857,30.408571428571427,32.05142857142857,41.285714285714285,-66.42857142857143,52.0,56.714285714285715,29.912857142857142
2017-12-24 15:00-15:10,48067.5,24.14125,30.70375,32.7675,51.375,-66.5,52.0,56.125,30.33625
2017-12-24 15:10-15:20,48075.0,26.177142857142858,33.52571428571429,35.324285714285715,61.285714285714285,-66.57142857142857,52.285714285714285,57.57142857142857,32.15
2017-12-24 15:20-15:30,48082.5,27.14125,34.74125,36.5025,71.375,-66.5,52.875,58.25,33.01875
2017-12-24 15:30-15:40,48090.0,25.912857142857142,33.73714285714286,35.57857142857143,81.28571428571429,-66.14285714285714,53.0,58.0,32.050000000000004
2017-12-24 15:40-15:50,48097.5,26.3625,33.45,35.115,91.375,-66.75,53.0,56.75,31.841250000000002
2017-12-24 15:50-16:00,48105.0,25.417142857142856,32.26,34.24142857142857,101.28571428571429,-66.42857142857143,53.0,54.142857142857146,31.155714285714286
2017-12-24 16:00-16:10,48112.5,24.96625,31.92125,33.55375,111.375,-66.75,53.25,53.0,30.89125
2017-12-24 16:10-16:20,48120.0,26.36857142857143,33.74,36.01,121.28571428571429,-67.14285714285714,54.0,52.0,32.08714285714286
2017-12-24 16:20-16:30,48127.5,27.271250000000002,34.8375,36.91375,131.375,-67.0,54.0,52.0,32.74375
2017-12-24 16:30-16:40,48135.0,25.164285714285715,31.664285714285715,33.67857142857143,141.28571428571428,-67.14285714285714,54.142857142857146,50.285714285714285,30.715714285714284
2017-12-24 16:40-16:50,48142.5,21.47125,27.38625,29.00125,151.375,-67.875,55.0,47.75,27.33
2017-12-24 16:50-17:00,48150.0,21.81,28.03142857142857,29.66,161.28571428571428,-66.57142857142857,55.0,48.42857142857143,27.997142857142858
2017-12-24 17:00-17:10,48157.5,23.39875,29.673750000000002,31.085,171.375,-66.375,55.125,49.25,29.4625
2017-12-24 17:10-17:20,48165.0,23.324285714285715,29.34857142857143,31.177142857142858,181.28571428571428,-67.85714285714286,56.0,48.42857142857143,29.204285714285714
2017-12-24 17:20-17:30,48172.5,22.8225,28.93625,30.73375,191.375,-67.625,56.0,47.0,28.78375
2017-12-24 17:30-17:40,48180.0,22.541428571428572,28.3,29.93857142857143,201.28571428571428,-67.85714285714286,56.0,45.857142857142854,28.19857142857143
2017-12-24 17:40-17:50,48187.5,23.033749999999998,29.22375,30.65,211.375,-67.375,56.75,45.375,28.8925
2017-12-24 17:50-18:00,48195.0,22.23,28.107142857142858,29.784285714285716,221.28571428571428,-67.28571428571429,57.0,44.285714285714285,28.075714285714284
2017-12-24 18:00-18:10,48202.5,22.23875,28.240000000000002,30.11375,231.375,-66.25,57.0,44.0,28.16
2017-12-24 18:10-18:20,48210.0,23.582857142857144,29.521428571428572,31.352857142857143,241.28571428571428,-65.28571428571429,57.0,44.0,29.218571428571426
2017-12-24 18:20-18:30,48217.5,23.60125,29.369999999999997,30.94,251.375,-66.125,57.0,44.5,29.134999999999998
2017-12-24 18:30-18:40,48225.0,23.821428571428573,29.904285714285713,31.298571428571428,261.2857142857143,-66.57142857142857,57.0,44.42857142857143,29.498571428571427
2017-12-24 18:40-18:50,48232.5,24.1775,30.416249999999998,32.0,271.375,-66.625,57.0,45.0,29.86375
2017-12-24 18:50-19:00,48240.0,24.855714285714285,30.90714285714286,32.574285714285715,281.2857142857143,-66.42857142857143,57.0,45.0,30.141428571428573
2017-12-24 19:00-19:10,48247.5,24.3875,31.12,32.54625,291.375,-66.5,57.875,44.375,30.34125
2017-12-24 19:10-19:20,48255.0,25.838571428571427,33.2,34.934285714285714,301.2857142857143,-67.0,58.0,44.0,31.517142857142858
2017-12-24 19:20-19:30,48262.0,26.382857142857144,32.901428571428575,34.43142857142857,311.7142857142857,-67.71428571428571,58.714285714285715,44.285714285714285,31.48
2017-12-24 19:30-19:40,48269.0,26.597142857142856,33.52,35.14857142857143,321.2857142857143,-67.42857142857143,59.0,44.0,31.87857142857143
2017-12-24 19:40-19:50,48276.5,26.25875,32.8475,34.525,331.375,-66.375,59.0,43.625,31.365
2017-12-24 19:50-20:00,48284.0,25.632857142857144,32.402857142857144,34.10857142857143,341.2857142857143,-66.14285714285714,59.0,43.142857142857146,31.12857142857143
2017-12-24 20:00-20:10,48291.5,24.05,30.28,31.8925,351.375,-65.625,58.625,42.375,29.7675
2017-12-24 20:10-20:20,48299.0,25.34857142857143,32.144285714285715,33.69714285714286,361.2857142857143,-66.57142857142857,59.0,43.142857142857146,30.998571428571427
2017-12-24 20:20-20:30,48306.5,25.0175,31.7375,33.6,371.375,-66.25,59.0,42.5,30.74
2017-12-24 20:30-20:40,48314.0,26.225714285714286,33.58,35.441428571428574,381.2857142857143,-65.57142857142857,59.0,42.0,31.905714285714286
2017-12-24 20:40-20:50,48321.5,26.11125,33.06,35.22375,391.375,-65.25,59.625,41.75,31.67875
2017-12-24 20:50-21:00,48329.0,27.424285714285716,35.002857142857145,37.082857142857144,401.2857142857143,-67.14285714285714,59.142857142857146,43.142857142857146,32.754285714285714
2017-12-24 21:00-21:10,48336.5,27.93125,35.485,37.34875,411.375,-66.5,59.75,44.0,32.9875
2017-12-24 21:10-21:20,48344.0,27.922857142857143,35.49,37.35285714285714,421.2857142857143,-67.0,60.0,43.714285714285715,32.902857142857144
2017-12-24 21:20-21:30,48351.5,28.95125,37.44625,39.46875,431.375,-66.25,60.0,43.5,34.15125
2017-12-24 21:30-21:40,48359.0,29.134285714285713,38.168571428571425,40.5,441.2857142857143,-66.57142857142857,60.285714285714285,43.0,34.51714285714286
2017-12-24 21:40-21:50,48366.5,29.875,38.018750000000004,40.33625,451.375,-67.625,61.0,42.125,34.4775
2017-12-24 21:50-22:00,48374.0,28.044285714285714,35.88285714285714,37.885714285714286,461.2857142857143,-67.28571428571429,61.0,41.857142857142854,33.16428571428571
2017-12-24 22:00-22:10,48381.5,23.25125,29.86875,31.5775,471.375,-66.125,61.0,39.625,28.5725
2017-12-24 22:10-22:20,48389.0,23.295714285714286,30.428571428571427,32.18571428571428,481.2857142857143,-66.85714285714286,61.42857142857143,38.142857142857146,29.158571428571427
2017-12-24 22:20-22:30,48396.5,29.72125,38.24125,40.36,491.375,-66.75,62.0,40.0,34.59375
2017-12-24 22:30-22:40,48404.0,19.722857142857144,25.48,27.388571428571428,501.2857142857143,-66.57142857142857,62.0,36.57142857142857,25.147142857142857
2017-12-24 22:40-22:50,48411.5,17.2325,21.82375,23.427500000000002,511.375,-66.5,62.0,34.5,21.82375
2017-12-24 22:50-23:00,48419.0,17.021428571428572,21.83,23.841428571428573,521.2857142857143,-66.42857142857143,61.57142857142857,33.57142857142857,21.83
2017-12-24 23:00-23:10,48426.5,16.10875,20.3075,21.715,531.375,-66.875,61.0,34.0,20.3075
2017-12-24 23:10-23:20,48434.0,16.885714285714286,21.61,23.30142857142857,541.2857142857143,-65.42857142857143,61.0,34.0,21.61
2017-12-24 23:20-23:30,48441.5,24.86375,32.29125,34.25875,551.375,-65.5,60.5,37.0,30.175
2017-12-24 23:30-23:40,48449.0,28.04,36.65,39.107142857142854,561.2857142857143,-65.85714285714286,59.857142857142854,40.42857142857143,33.66571428571429
2017-12-24 23:40-23:50,48456.5,26.6725,34.1875,36.32,571.375,-66.375,59.0,42.5,32.16875
2017-12-24 23:50-00:00,48464.0,26.694285714285716,33.98714285714286,36.058571428571426,581.2857142857143,-66.0,58.714285714285715,43.714285714285715,32.121428571428574
2017-12-25 00:00-00:10,48471.5,26.8075,35.10375,37.5,591.375,-66.25,58.0,45.0,32.695
2017-12-25 00:10-00:20,48479.0,26.802857142857142,34.88857142857143,36.87857142857143,601.2857142857143,-65.71428571428571,58.0,45.0,32.71
2017-12-25 00:20-00:30,48486.5,26.4925,34.32375,36.47125,611.375,-65.875,58.0,45.0,32.36125
2017-12-25 00:30-00:40,48494.0,26.59,34.04142857142857,35.885714285714286,621.2857142857143,-65.28571428571429,58.0,45.0,32.255714285714284
2017-12-25 00:40-00:50,48501.5,27.71375,35.685,37.63875,631.375,-65.875,58.0,45.0,33.125
2017-12-25 00:50-01:00,48509.0,28.49,36.565714285714286,38.605714285714285,641.2857142857143,-66.71428571428571,58.0,45.0,33.64285714285714
2017-12-25 01:00-01:10,48516.5,27.59125,35.69,37.36625,651.375,-66.25,58.0,45.25,33.1075
2017-12-25 01:10-01:20,48524.0,28.394285714285715,36.53,38.38428571428572,661.2857142857143,-65.28571428571429,58.0,45.57142857142857,33.59428571428572
2017-12-25 01:20-01:30,48531.5,28.30375,36.47,38.7375,671.375,-65.625,57.5,46.0,33.605
2017-12-25 01:30-01:40,48539.0,29.565714285714286,38.2,40.61,681.2857142857143,-66.28571428571429,57.57142857142857,46.0,34.52142857142857
2017-12-25 01:40-01:50,48546.5,31.048750000000002,40.0075,42.58625,691.375,-65.875,58.0,45.0,35.755
2017-12-25 01:50-02:00,48554.0,30.92,39.705714285714286,41.93571428571428,701.2857142857143,-66.57142857142857,57.714285714285715,45.0,35.621428571428574
2017-12-25 02:00-02:10,48561.5,30.975,39.69875,41.988749999999996,711.375,-66.5,57.125,45.0,35.5525
2017-12-25 02:10-02:20,48569.0,32.69,43.19285714285714,45.94,721.2857142857143,-66.57142857142857,57.0,45.0,37.60142857142857
2017-12-25 02:20-02:30,48576.5,32.94125,42.53375,45.07,731.375,-66.375,57.0,45.0,37.2375
2017-12-25 02:30-02:40,48584.0,44.145714285714284,57.50142857142857,60.825714285714284,741.2857142857143,-66.0,57.0,45.57142857142857,44.19285714285714
2017-12-25 02:40-02:50,48591.5,38.0875,49.39375,52.675,751.375,-66.25,57.0,46.0,40.7475
2017-12-25 02:50-03:00,48599.0,33.67,43.355714285714285,45.85857142857143,761.2857142857143,-66.28571428571429,57.0,46.0,37.621428571428574
2017-12-25 03:00-03:10,48606.5,38.26375,49.7675,52.89875,771.375,-65.375,57.0,46.125,40.9325
2017-12-25 03:10-03:20,48614.0,34.66285714285714,45.37714285714286,48.28857142857143,781.2857142857143,-65.71428571428571,57.0,46.0,38.85
2017-12-25 03:20-03:30,48621.5,34.00125,43.7475,45.79375,791.375,-65.625,57.0,46.75,38.0375
2017-12-25 03:30-03:40,48629.0,35.168571428571425,45.88285714285714,48.51,801.2857142857143,-66.14285714285714,57.0,46.57142857142857,38.94714285714286
2017-12-25 03:40-03:50,48636.5,34.0475,44.81875,47.71,811.375,-65.625,57.0,45.625,38.61875
2017-12-25 03:50-04:00,48644.0,31.29285714285714,40.52857142857143,43.244285714285716,821.2857142857143,-65.71428571428571,57.0,44.142857142857146,36.04714285714286
2017-12-25 04:00-04:10,48651.5,24.53625,31.22,33.275,831.375,-66.0,57.0,41.0,30.31375
2017-12-25 04:10-04:20,48659.0,25.004285714285714,32.35285714285715,34.41571428571429,841.2857142857143,-65.85714285714286,57.0,40.42857142857143,31.03857142857143
2017-12-25 04:20-04:30,48666.5,24.42125,31.18,33.345,851.375,-65.875,57.0,41.0,30.2775
2017-12-25 04:30-04:40,48674.0,21.102857142857143,26.928571428571427,28.585714285714285,861.2857142857143,-66.42857142857143,57.0,39.714285714285715,26.745714285714286
2017-12-25 04:40-04:50,48681.5,19.91375,25.548750000000002,27.17125,871.375,-66.0,57.0,39.0,25.53875
2017-12-25 04:50-05:00,48689.0,20.06,25.082857142857144,26.608571428571427,881.2857142857143,-65.71428571428571,57.0,39.0,25.041428571428572
2017-12-25 05:00-05:10,48696.5,21.80375,28.29375,30.29,891.375,-65.875,56.875,39.375,28.1225
2017-12-25 05:10-05:20,48704.0,20.784285714285716,26.63142857142857,28.34285714285714,901.2857142857143,-66.28571428571429,56.142857142857146,40.0,26.63142857142857
2017-12-25 05:20-05:30,48711.5,22.07125,28.1325,29.89,911.375,-65.875,56.25,40.0,27.97625
2017-12-25 05:30-05:40,48719.0,22.065714285714286,27.93285714285714,29.958571428571428,921.2857142857143,-66.28571428571429,56.0,40.42857142857143,27.888571428571428
2017-12-25 05:40-05:50,48726.5,22.2,28.575,30.265,931.375,-66.125,56.0,41.0,28.43
2017-12-25 05:50-06:00,48734.0,20.754285714285714,26.66857142857143,28.495714285714286,941.2857142857143,-66.0,56.0,41.0,26.665714285714284
2017-12-25 06:00-06:10,48741.5,19.81375,24.7725,26.15125,951.375,-66.375,56.0,41.25,24.7725
2017-12-25 06:10-06:20,48749.0,19.12,23.852857142857143,25.284285714285716,961.2857142857143,-65.42857142857143,56.0,42.0,23.852857142857143
2017-12-25 06:20-06:30,48756.5,17.5825,21.8825,23.18625,971.375,-66.125,56.0,42.5,21.8825
2017-12-25 06:30-06:40,48764.0,17.142857142857142,21.377142857142857,22.524285714285714,981.2857142857143,-65.71428571428571,55.42857142857143,43.0,21.377142857142857
2017-12-25 06:40-06:50,48771.5,16.2875,20.24,21.205,991.375,-65.5,55.0,43.875,20.24
2017-12-25 06:50-07:00,48779.0,17.228571428571428,21.542857142857144,22.57142857142857,1001.2857142857143,-66.0,55.0,44.714285714285715,21.542857142857144
2017-12-25 07:00-07:10,48786.5,18.0025,22.48875,23.65875,1011.375,-65.25,55.0,45.0,22.48875
2017-12-25 07:10-07:20,48794.0,18.42,23.22142857142857,24.245714285714286,1021.2857142857143,-65.28571428571429,55.0,45.0,23.22142857142857
2017-12-25 07:20-07:30,48801.5,19.52,24.62375,25.695,1031.375,-66.0,55.0,45.375,24.62375
2017-12-25 07:30-07:40,48809.0,21.005714285714287,26.665714285714287,28.742857142857144,1041.2857142857142,-65.85714285714286,55.0,46.0,26.661428571428573
2017-12-25 07:40-07:50,48816.5,22.785,29.00625,30.85125,1051.375,-65.375,55.0,46.0,28.82125
2017-12-25 07:50-08:00,48824.0,25.02,32.21142857142857,34.135714285714286,1061.2857142857142,-65.28571428571429,55.0,46.42857142857143,31.072857142857142
2017-12-25 08:00-08:10,48831.5,26.59,34.17125,36.1625,1071.375,-66.625,55.0,47.0,32.31125
2017-12-25 08:10-08:20,48839.0,27.465714285714284,35.40428571428571,37.33571428571429,1081.2857142857142,-65.28571428571429,55.0,47.57142857142857,33.058571428571426
2017-12-25 08:20-08:30,48846.5,29.56125,38.699999999999996,40.87125,1091.375,-65.75,55.0,48.0,35.01125
2017-12-25 08:30-08:40,48854.0,29.14857142857143,37.43142857142857,39.81857142857143,1101.2857142857142,-65.71428571428571,55.0,49.0,34.21714285714286
2017-12-25 08:40-08:50,48861.5,29.17375,37.98,40.515,1111.375,-65.75,55.0,49.0,34.58875
2017-12-25 08:50-09:00,48869.0,29.997142857142858,39.43857142857143,42.24,1121.2857142857142,-65.85714285714286,55.0,49.0,35.41571428571429
2017-12-25 09:00-09:10,48876.5,30.89375,40.4975,42.64375,1131.375,-66.0,54.875,49.0,36.0675
2017-12-25 09:10-09:20,48884.0,44.20142857142857,58.01285714285714,61.36571428571428,1141.2857142857142,-66.14285714285714,55.0,48.285714285714285,44.60714285714286
2017-12-25 09:20-09:30,48891.5,36.64875,48.57,52.13875,1151.375,-65.5,55.0,47.5,40.41
2017-12-25 09:30-09:40,48899.0,32.84,43.02428571428572,45.86,1161.2857142857142,-65.28571428571429,55.0,46.714285714285715,37.56857142857143
2017-12-25 09:40-09:50,48906.5,33.3825,44.4525,47.05375,1171.375,-65.375,55.0,46.875,38.4225
2017-12-25 09:50-10:00,48914.0,33.572857142857146,44.255714285714284,46.84857142857143,1181.2857142857142,-65.57142857142857,55.0,47.0,38.25714285714286
2017-12-25 10:00-10:10,48921.5,35.2625,46.582499999999996,49.885,1191.375,-65.75,55.0,47.0,39.4875
2017-12-25 10:10-10:20,48929.0,35.12571428571429,46.22,49.205714285714286,1201.2857142857142,-65.57142857142857,55.0,47.0,39.31
2017-12-25 10:20-10:30,48936.5,34.47875,45.13875,47.95625,1211.375,-66.0,55.0,47.0,38.79875
2017-12-25 10:30-10:40,48944.0,34.244285714285716,45.14142857142857,47.61,1221.2857142857142,-65.57142857142857,55.0,46.142857142857146,38.73571428571429
2017-12-25 10:40-10:50,48951.5,33.33625,43.933749999999996,46.417500000000004,1231.375,-65.5,55.0,45.125,38.15625
2017-12-25 10:50-11:00,48959.0,32.10714285714286,42.128571428571426,44.879999999999995,1241.2857142857142,-65.57142857142857,55.0,45.0,37.05571428571429
2017-12-25 11:00-11:10,48966.5,32.29,41.667500000000004,44.255,1251.375,-65.25,55.0,45.875,36.74625
2017-12-25 11:10-11:20,48974.0,31.732857142857142,41.70142857142857,44.137142857142855,1261.2857142857142,-65.71428571428571,55.0,46.57142857142857,36.76857142857143
2017-12-25 11:20-11:30,48981.5,30.52,39.94625,42.78375,1271.375,-65.75,55.0,46.125,35.67875
2017-12-25 11:30-11:40,48989.0,29.295714285714286,38.62571428571429,40.93714285714286,1281.2857142857142,-65.57142857142857,55.0,45.714285714285715,34.95285714285714
2017-12-25 11:40-11:50,48996.5,29.5125,38.30625,40.95875,1291.375,-65.75,54.875,45.625,34.815
2017-12-25 11:50-12:00,49004.0,30.375714285714285,39.58428571428571,41.68571428571428,1301.2857142857142,-65.85714285714286,54.0,46.57142857142857,35.53857142857143
2017-12-25 12:00-12:10,49011.5,29.55,39.245,41.70375,1311.375,-65.25,54.0,47.0,35.3725
2017-12-25 12:10-12:20,49019.0,28.325714285714287,36.787142857142854,39.20142857142857,1321.2857142857142,-64.0,54.0,47.57142857142857,33.887142857142855
2017-12-25 12:20-12:30,49026.5,30.28125,39.415,41.8525,1331.375,-64.875,54.0,49.25,35.5075
2017-12-25 12:30-12:40,49034.0,28.84857142857143,37.76428571428571,40.69428571428571,1341.2857142857142,-65.85714285714286,54.0,50.0,34.401428571428575
2017-12-25 12:40-12:50,49041.5,28.58625,36.94125,38.878750000000004,1351.375,-64.25,54.0,50.0,33.93625
2017-12-25 12:50-13:00,49049.0,27.415714285714287,35.37571428571429,37.72571428571428,1361.2857142857142,-65.28571428571429,54.0,50.0,33.04857142857143
2017-12-25 13:00-13:10,49056.5,27.91625,35.65875,37.365,1371.375,-64.625,54.0,50.0,33.14875
2017-12-25 13:10-13:20,49064.0,26.818571428571428,34.53857142857143,36.18,1381.2857142857142,-65.42857142857143,54.0,50.0,32.56428571428572
2017-12-25 13:20-13:30,49071.5,24.53,31.326249999999998,33.23,1391.375,-65.0,54.0,50.0,30.46375
2017-12-25 13:30-13:40,49079.0,23.091428571428573,29.405714285714286,31.02857142857143,1401.2857142857142,-64.57142857142857,54.0,50.0,29.19857142857143
2017-12-25 13:40-13:50,49086.5,25.195,32.3225,34.14375,1411.375,-65.0,53.875,51.125,31.24125
2017-12-25 13:50-14:00,49094.0,27.08142857142857,34.95428571428571,36.705714285714286,1421.2857142857142,-64.85714285714286,53.0,52.285714285714285,32.84428571428572
2017-12-25 14:00-14:10,49101.5,27.23375,34.91625,36.72875,1431.375,-65.75,53.0,53.125,32.77625
2017-12-25 14:10-14:20,49109.0,26.402857142857144,33.394285714285715,35.255714285714284,1441.2857142857142,-65.28571428571429,53.42857142857143,53.857142857142854,31.82142857142857
2017-12-25 14:20-14:30,49116.5,23.618750000000002,30.2225,31.73375,1451.375,-64.75,54.0,52.625,29.7375
2017-12-25 14:30-14:40,49124.0,23.917142857142856,30.277142857142856,31.838571428571427,1461.2857142857142,-65.85714285714286,54.0,52.42857142857143,29.844285714285714
2017-12-25 14:40-14:50,49131.5,25.55375,32.48625,33.9825,1471.375,-65.25,53.75,53.5,31.27875
2017-12-25 14:50-15:00,49139.0,26.06,33.29,35.02142857142857,1481.2857142857142,-65.0,53.0,54.714285714285715,31.782857142857143
2017-12-25 15:00-15:10,49146.5,29.403750000000002,39.14,42.405,931.375,-64.875,53.0,56.0,36.79125
2017-12-25 15:10-15:20,49154.0,30.40714285714286,39.42,42.02428571428572,8.0,-65.28571428571429,53.0,57.857142857142854,35.331428571428575
2017-12-25 15:20-15:30,49161.5,33.05625,42.93,45.575,18.0,-64.75,52.625,60.25,37.301249999999996
2017-12-25 15:30-15:40,49169.0,32.3,42.589999999999996,44.95285714285714,28.0,-64.28571428571429,52.285714285714285,61.0,37.317142857142855
2017-12-25 15:40-15:50,49176.5,31.64625,41.6025,43.9775,38.0,-65.0,52.0,61.0,36.6425
2017-12-25 15:50-16:00,49184.0,31.764285714285716,41.79571428571428,44.35285714285714,48.0,-64.85714285714286,52.857142857142854,61.0,36.86714285714286
2017-12-25 16:00-16:10,49191.5,34.475,45.9525,48.43,58.0,-65.375,53.0,60.125,39.09625
2017-12-25 16:10-16:20,49199.0,39.535714285714285,52.72,55.755714285714284,68.0,-65.0,53.0,60.42857142857143,42.92142857142857
2017-12-25 16:20-16:30,49206.5,39.635,53.6575,56.485,78.0,-64.875,53.0,59.125,43.0325
2017-12-25 16:30-16:40,49214.0,37.63285714285714,50.47,54.13857142857143,88.0,-65.14285714285714,53.0,56.857142857142854,41.38
2017-12-25 16:40-16:50,49221.5,30.2425,40.18625,42.305,98.0,-65.5,53.125,53.125,35.925
2017-12-25 16:50-17:00,49229.0,30.978571428571428,41.13857142857143,43.36142857142857,108.0,-65.14285714285714,54.0,51.57142857142857,36.49857142857143
2017-12-25 17:00-17:10,49236.5,33.95125,45.495,48.07375,118.0,-65.875,54.75,51.0,38.97375
2017-12-25 17:10-17:20,49244.0,33.94285714285714,45.712857142857146,48.261428571428574,128.0,-65.42857142857143,55.57142857142857,49.57142857142857,39.01714285714286
2017-12-25 17:20-17:30,49251.5,33.62625,44.68625,47.06,138.0,-65.125,56.0,46.875,38.285
2017-12-25 17:30-17:40,49259.0,40.488571428571426,53.80714285714286,57.364285714285714,148.0,-65.0,56.285714285714285,47.142857142857146,42.857142857142854
2017-12-25 17:40-17:50,49266.5,44.1575,59.435,63.085,158.0,-65.25,57.0,48.25,45.12875
2017-12-25 17:50-18:00,49274.0,44.92,60.91,64.39,168.0,-65.28571428571429,57.0,48.142857142857146,45.75142857142857
2017-12-25 18:00-18:10,49281.5,40.74625,55.0925,58.23375,178.0,-65.125,57.5,46.375,43.2675
2017-12-25 18:10-18:20,49289.0,38.38,51.54571428571429,54.52428571428571,188.0,-65.71428571428571,58.0,44.857142857142854,41.77571428571429
2017-12-25 18:20-18:30,49296.5,33.39125,44.964999999999996,47.660000000000004,198.0,-65.375,58.0,42.375,38.46
2017-12-25 18:30-18:40,49304.0,28.632857142857144,38.55571428571429,41.222857142857144,208.0,-66.14285714285714,58.57142857142857,39.714285714285715,34.80571428571429
2017-12-25 18:40-18:50,49311.5,25.4675,34.223749999999995,36.61875,218.0,-64.875,59.0,38.0,32.15125
2017-12-25 18:50-19:00,49319.0,20.685714285714287,27.080000000000002,28.595714285714287,228.0,-65.57142857142857,59.0,36.0,27.03142857142857
2017-12-25 19:00-19:10,49326.5,20.96375,27.7525,29.65375,238.0,-66.0,59.25,36.0,27.6925
2017-12-25 19:10-19:20,49334.0,20.122857142857143,26.64857142857143,28.655714285714286,248.0,-65.42857142857143,60.0,35.0,26.64857142857143
2017-12-25 19:20-19:30,49341.5,20.32875,26.6975,28.32375,258.0,-66.0,60.375,35.0,26.6975
2017-12-25 19:30-19:40,49349.0,19.577142857142857,25.56142857142857,27.37,268.0,-65.85714285714286,60.714285714285715,34.142857142857146,25.53142857142857
2017-12-25 19:40-19:50,49356.5,17.5025,22.99875,24.445,278.0,-65.5,60.0,33.25,22.99875
2017-12-25 19:50-20:00,49364.0,16.694285714285716,21.447142857142858,22.93,288.0,-66.42857142857143,60.57142857142857,32.714285714285715,21.447142857142858
2017-12-25 20:00-20:10,49371.5,13.74625,17.51,18.535,298.0,-66.875,61.0,31.25,17.51
2017-12-25 20:10-20:20,49379.0,16.854285714285716,21.80857142857143,22.84,308.0,-66.42857142857143,61.0,31.285714285714285,21.80857142857143
