created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-25 03:00-04:00,18701.0,33.428444444444445,44.20355555555555,47.968666666666664,120.57777777777778,-63.644444444444446,60.91111111111111,35.6,39.858222222222224
2017-12-25 04:00-05:00,18746.0,19.715555555555557,25.575555555555557,28.11488888888889,12.333333333333334,-62.75555555555555,60.62222222222222,33.84444444444444,25.526222222222223
2017-12-25 05:00-06:00,18791.0,20.916222222222224,26.91311111111111,29.278666666666666,29.333333333333332,-62.333333333333336,60.266666666666666,35.111111111111114,26.91311111111111
2017-12-25 06:00-07:00,18836.0,17.185111111111112,21.340666666666667,23.163333333333334,54.666666666666664,-63.28888888888889,59.8,36.955555555555556,21.340666666666667
2017-12-25 07:00-08:00,18881.0,21.10022222222222,26.994888888888887,29.02288888888889,93.5111111111111,-63.022222222222226,59.08888888888889,37.48888888888889,26.961333333333332
2017-12-25 08:00-09:00,18926.0,29.456666666666667,38.52,41.65533333333333,23.644444444444446,-61.17777777777778,59.0,39.82222222222222,36.58733333333333
2017-12-25 09:00-10:00,18971.5,35.37391304347826,46.573913043478264,50.42782608695652,22.456521739130434,-61.30434782608695,59.130434782608695,39.54347826086956,41.56108695652174
2017-12-25 10:00-11:00,19016.5,32.057272727272725,41.9075,45.84045454545455,29.022727272727273,-60.90909090909091,59.0,37.97727272727273,38.76136363636363
2017-12-25 11:00-12:00,19061.0,25.359555555555556,32.98533333333334,35.72222222222222,72.0,-61.08888888888889,59.0,36.6,32.64822222222222
2017-12-25 12:00-13:00,19106.0,26.753555555555554,34.81111111111111,37.529555555555554,132.0,-60.8,58.37777777777778,38.577777777777776,34.04933333333333
2017-12-25 13:00-14:00,19151.0,25.250888888888888,32.318666666666665,34.74977777777778,192.0,-60.75555555555555,58.06666666666667,41.55555555555556,31.883333333333333
2017-12-25 14:00-15:00,19196.0,25.712444444444444,32.742666666666665,34.95422222222222,14.28888888888889,-60.977777777777774,59.0,41.71111111111111,32.60488888888889
2017-12-25 15:00-16:00,19241.0,30.572,38.862,41.536,50.977777777777774,-60.71111111111111,59.0,43.86666666666667,36.85733333333334
2017-12-25 16:00-17:00,19286.0,36.18955555555556,48.07377777777778,51.85888888888889,32.0,-60.71111111111111,59.022222222222226,42.71111111111111,42.196222222222225
2017-12-25 17:00-18:00,19331.0,35.550222222222224,47.565333333333335,51.431333333333335,92.0,-60.53333333333333,60.31111111111111,38.62222222222222,41.785111111111114
2017-12-25 18:00-19:00,19376.0,28.496666666666666,37.97822222222222,41.17355555555556,152.0,-60.733333333333334,62.53333333333333,33.422222222222224,35.07511111111111
2017-12-25 19:00-20:00,19421.0,16.444666666666667,21.167555555555555,23.110444444444443,212.0,-59.977777777777774,64.53333333333333,28.288888888888888,21.167555555555555
2017-12-25 20:00-21:00,19466.0,15.114222222222223,19.248444444444445,20.795555555555556,272.0,-60.08888888888889,65.0,27.2,19.248444444444445
2017-12-25 21:00-22:00,19511.0,8.023333333333333,9.852666666666666,10.467777777777778,149.04444444444445,-65.93333333333334,65.22222222222223,25.91111111111111,9.852666666666666
2017-12-25 22:00-23:00,19556.0,6.382888888888889,7.844444444444444,8.495333333333333,9.71111111111111,-68.44444444444444,66.64444444444445,25.2,7.844444444444444
2017-12-25 23:00-00:00,19601.0,5.145555555555555,6.218444444444445,6.6466666666666665,37.333333333333336,-67.15555555555555,66.57777777777778,24.57777777777778,6.218444444444445
2017-12-26 00:00-01:00,19646.0,3.9771111111111113,4.843333333333334,5.221777777777778,97.33333333333333,-67.44444444444444,65.31111111111112,20.88888888888889,4.843333333333334
2017-12-26 01:00-02:00,19691.5,2.904130434782609,3.5469565217391303,4.01304347826087,17.891304347826086,-67.43478260869566,65.0,20.108695652173914,3.5469565217391303
2017-12-26 02:00-03:00,19737.5,2.8293478260869565,3.5234782608695654,3.7952173913043477,16.391304347826086,-67.3695652173913,64.8913043478261,21.152173913043477,3.5234782608695654
2017-12-26 03:00-04:00,19783.0,4.924,5.906,6.333777777777778,37.422222222222224,-67.71111111111111,64.17777777777778,24.977777777777778,5.906
2017-12-26 04:00-05:00,19828.0,12.505555555555556,15.506666666666668,16.616666666666667,37.333333333333336,-67.11111111111111,63.422222222222224,29.977777777777778,15.506666666666668
2017-12-26 05:00-06:00,19873.0,18.572444444444443,23.68422222222222,25.380222222222223,43.4,-67.4,63.08888888888889,32.577777777777776,23.680888888888887
2017-12-26 06:00-07:00,19918.5,21.91521739130435,28.194130434782608,30.707608695652173,56.78260869565217,-67.34782608695652,63.0,33.391304347826086,28.185
2017-12-26 07:00-08:00,19964.0,21.681555555555555,28.003333333333334,30.17866666666667,17.77777777777778,-67.35555555555555,62.022222222222226,37.15555555555556,27.99888888888889
2017-12-26 08:00-09:00,20009.0,20.944,27.485333333333333,29.36088888888889,54.666666666666664,-66.64444444444445,61.0,37.0,27.485333333333333
2017-12-26 09:00-10:00,20054.0,17.057111111111112,22.00311111111111,23.72688888888889,31.288888888888888,-67.0,60.46666666666667,36.666666666666664,22.00311111111111
2017-12-26 10:00-11:00,20099.0,16.81711111111111,21.694,23.796666666666667,31.4,-68.24444444444444,60.0,37.0,21.694
2017-12-26 11:00-12:00,20144.0,15.33911111111111,20.388444444444445,22.186,42.93333333333333,-68.8,60.0,36.75555555555555,20.388444444444445
2017-12-26 12:00-13:00,20189.0,12.634222222222222,16.515333333333334,17.796,53.333333333333336,-68.71111111111111,60.0,38.4,16.515333333333334
2017-12-26 13:00-14:00,20234.0,18.527555555555555,24.616444444444443,26.807111111111112,113.33333333333333,-69.8,59.955555555555556,38.46666666666667,24.616444444444443
2017-12-26 14:00-15:00,20279.0,19.229777777777777,25.075777777777777,27.18,173.33333333333334,-70.26666666666667,59.111111111111114,40.31111111111111,25.075777777777777
2017-12-26 15:00-16:00,20324.0,19.637333333333334,25.114,27.039555555555555,233.33333333333334,-69.5111111111111,58.977777777777774,42.044444444444444,25.114
2017-12-26 16:00-17:00,20369.0,19.35022222222222,24.540222222222223,26.45888888888889,204.73333333333332,-69.71111111111111,60.355555555555554,41.86666666666667,24.540222222222223
2017-12-26 17:00-18:00,20414.0,20.378666666666668,25.64888888888889,27.358666666666668,46.666666666666664,-70.24444444444444,62.644444444444446,40.77777777777778,25.625333333333334
2017-12-26 18:00-19:00,20459.0,16.95088888888889,21.826,23.59177777777778,106.66666666666667,-69.44444444444444,64.84444444444445,35.82222222222222,21.826
2017-12-26 19:00-20:00,20504.0,12.404666666666667,16.325555555555557,17.676222222222222,166.66666666666666,-70.46666666666667,67.35555555555555,30.88888888888889,16.325555555555557
2017-12-26 20:00-21:00,20549.0,12.90911111111111,16.66,17.897555555555556,53.17777777777778,-71.17777777777778,68.68888888888888,32.51111111111111,16.66
2017-12-26 21:00-22:00,20594.0,11.109111111111112,14.827777777777778,16.179333333333332,21.711111111111112,-70.22222222222223,66.26666666666667,41.55555555555556,14.827777777777778
2017-12-26 22:00-23:00,20638.5,5.013863636363636,6.372045454545455,7.055,23.386363636363637,-67.97727272727273,63.47727272727273,49.36363636363637,6.372045454545455
2017-12-26 23:00-00:00,20683.0,1.4275555555555555,2.1235555555555554,2.644888888888889,74.13333333333334,-66.0,64.0,49.266666666666666,2.1235555555555554
2017-12-27 00:00-01:00,20728.0,0.8686666666666667,1.7902222222222222,2.410888888888889,22.933333333333334,-64.95555555555555,63.15555555555556,52.55555555555556,1.7902222222222222
2017-12-27 01:00-02:00,20773.0,0.7233333333333334,1.5202222222222221,2.1684444444444444,81.33333333333333,-64.15555555555555,61.422222222222224,52.53333333333333,1.5202222222222221
2017-12-27 02:00-03:00,20818.0,1.1313333333333333,1.8042222222222222,2.652888888888889,96.64444444444445,-63.888888888888886,60.111111111111114,53.422222222222224,1.8042222222222222
2017-12-27 03:00-04:00,20863.0,1.820888888888889,2.6382222222222222,3.239777777777778,46.666666666666664,-63.84444444444444,59.84444444444444,53.28888888888889,2.6382222222222222
2017-12-27 04:00-05:00,20908.0,3.6297777777777775,4.649333333333334,5.494,86.75555555555556,-63.48888888888889,60.0,52.06666666666667,4.649333333333334
2017-12-27 05:00-06:00,20953.0,2.488888888888889,3.2777777777777777,3.688222222222222,21.022222222222222,-63.48888888888889,60.0,50.75555555555555,3.2777777777777777
2017-12-27 06:00-07:00,20998.0,1.3766666666666667,1.9624444444444444,2.3966666666666665,76.0,-63.93333333333333,59.93333333333333,51.91111111111111,1.9624444444444444
2017-12-27 07:00-08:00,21043.0,1.7855555555555556,2.4166666666666665,2.9006666666666665,136.0,-64.0,59.266666666666666,52.644444444444446,2.4166666666666665
2017-12-27 08:00-09:00,21088.0,2.104888888888889,2.8535555555555554,3.308222222222222,36.71111111111111,-66.28888888888889,59.0,52.86666666666667,2.8535555555555554
2017-12-27 09:00-10:00,21133.0,2.7222222222222223,3.728,4.381333333333333,85.33333333333333,-65.24444444444444,59.0,53.022222222222226,3.728
2017-12-27 10:00-11:00,21177.5,4.703181818181818,6.451818181818182,7.281363636363636,66.0,-65.36363636363636,58.43181818181818,53.63636363636363,6.451818181818182
2017-12-27 11:00-12:00,21222.0,3.2655555555555558,4.546888888888889,5.259555555555556,50.666666666666664,-65.86666666666666,58.0,53.666666666666664,4.546888888888889
2017-12-27 12:00-13:00,21267.0,1.3442222222222222,1.9764444444444444,2.3484444444444446,110.66666666666667,-65.37777777777778,58.62222222222222,52.355555555555554,1.9764444444444444
2017-12-27 13:00-14:00,21312.0,0.5215555555555556,0.8464444444444444,1.1393333333333333,170.66666666666666,-65.64444444444445,58.0,52.022222222222226,0.8464444444444444
2017-12-27 14:00-15:00,21357.0,4.256888888888889,6.023333333333333,6.7668888888888885,230.66666666666666,-65.17777777777778,58.0,53.333333333333336,6.023333333333333
2017-12-27 15:00-16:00,21402.0,16.668444444444443,25.302,28.298666666666666,242.13333333333333,-65.5111111111111,58.0,55.82222222222222,25.302
2017-12-27 16:00-17:00,21447.0,19.921333333333333,30.19911111111111,33.58266666666667,38.666666666666664,-65.53333333333333,57.977777777777774,57.355555555555554,30.17866666666667
2017-12-27 17:00-18:00,21492.0,22.050444444444445,36.59733333333333,41.52688888888889,64.22222222222223,-66.0,58.24444444444445,59.08888888888889,35.59866666666667
2017-12-27 18:00-19:00,21537.0,21.032222222222224,36.324,41.67488888888889,48.0,-65.66666666666667,60.8,56.266666666666666,34.76177777777778
2017-12-27 19:00-20:00,21582.0,20.326444444444444,34.244,38.97222222222222,108.0,-66.24444444444444,63.644444444444446,51.577777777777776,33.02155555555556
2017-12-27 20:00-21:00,21627.0,17.882666666666665,29.36466666666667,33.59222222222222,168.0,-63.577777777777776,66.04444444444445,46.13333333333333,28.80177777777778
2017-12-27 21:00-22:00,21672.0,4.600888888888889,6.438,7.095555555555555,107.13333333333334,-63.75555555555555,66.75555555555556,41.08888888888889,6.438
2017-12-27 22:00-23:00,21717.0,3.4686666666666666,4.3662222222222224,4.707777777777777,30.555555555555557,-64.08888888888889,67.0,39.17777777777778,4.3662222222222224
2017-12-27 23:00-00:00,21762.0,3.100222222222222,3.8262222222222224,4.087111111111111,34.666666666666664,-64.26666666666667,67.28888888888889,38.422222222222224,3.8262222222222224
2017-12-28 00:00-01:00,21806.5,3.970681818181818,5.066136363636364,5.516818181818182,17.75,-66.0,65.43181818181819,42.22727272727273,5.066136363636364
2017-12-28 01:00-02:00,21851.0,2.8213333333333335,3.547111111111111,3.8657777777777778,53.333333333333336,-68.24444444444444,64.0,43.84444444444444,3.547111111111111
2017-12-28 02:00-03:00,21896.0,3.456888888888889,4.254888888888889,4.6,113.33333333333333,-69.82222222222222,63.977777777777774,42.53333333333333,4.254888888888889
2017-12-28 03:00-04:00,21941.0,5.751777777777778,7.110444444444444,7.606,58.6,-69.06666666666666,63.4,41.84444444444444,7.110444444444444
2017-12-28 04:00-05:00,21986.0,5.091333333333333,6.225777777777778,6.675333333333334,72.0,-68.97777777777777,62.71111111111111,42.111111111111114,6.225777777777778
2017-12-28 05:00-06:00,22031.5,7.3252173913043475,9.261739130434783,10.049565217391304,60.04347826086956,-67.45652173913044,62.0,42.71739130434783,9.261739130434783
2017-12-28 06:00-07:00,22077.0,11.335111111111111,13.778666666666666,14.814444444444444,32.0,-67.6,61.355555555555554,44.62222222222222,13.778666666666666
2017-12-28 07:00-08:00,22121.5,11.472045454545455,13.962272727272728,14.966363636363637,51.52272727272727,-65.56818181818181,61.0,45.40909090909091,13.962272727272728
2017-12-28 08:00-09:00,22166.0,11.824,14.604444444444445,15.580222222222222,53.333333333333336,-66.08888888888889,60.955555555555556,44.93333333333333,14.604444444444445
2017-12-28 09:00-10:00,22210.0,10.752790697674419,13.236046511627906,14.157906976744187,112.0,-65.06976744186046,60.16279069767442,45.13953488372093,13.236046511627906
2017-12-28 10:00-11:00,22254.0,10.165555555555555,12.426444444444444,13.293777777777779,173.33333333333334,-65.2,60.0,45.17777777777778,12.426444444444444
2017-12-28 11:00-12:00,22299.0,16.824444444444445,21.01977777777778,22.525777777777776,118.6,-65.86666666666666,60.0,47.06666666666667,21.01977777777778
2017-12-28 12:00-13:00,22344.5,11.83108695652174,14.921086956521739,16.01804347826087,53.67391304347826,-65.52173913043478,59.97826086956522,46.65217391304348,14.921086956521739
2017-12-28 13:00-14:00,22389.5,10.450909090909091,12.95659090909091,14.208409090909091,20.363636363636363,-65.47727272727273,59.79545454545455,46.72727272727273,12.95659090909091
2017-12-28 14:00-15:00,22434.0,3.6911111111111112,4.729333333333333,5.195111111111111,30.666666666666668,-65.55555555555556,59.0,46.13333333333333,4.729333333333333
2017-12-28 15:00-16:00,22479.0,9.582,12.36288888888889,13.24911111111111,90.66666666666667,-65.71111111111111,58.977777777777774,47.71111111111111,12.36288888888889
2017-12-28 16:00-17:00,22523.5,13.787045454545455,17.813181818181818,19.045,150.27272727272728,-66.36363636363636,60.61363636363637,48.63636363636363,17.813181818181818
2017-12-28 17:00-18:00,22568.0,16.28977777777778,21.274666666666665,22.66911111111111,210.66666666666666,-66.17777777777778,62.644444444444446,46.888888888888886,21.274666666666665
2017-12-28 18:00-19:00,22612.0,15.253953488372092,18.92813953488372,20.1746511627907,270.4418604651163,-65.4186046511628,64.4186046511628,44.23255813953488,18.92813953488372
2017-12-28 19:00-20:00,22654.5,12.067380952380953,15.475238095238096,16.456190476190475,83.23809523809524,-66.92857142857143,65.9047619047619,39.904761904761905,15.475238095238096
2017-12-28 20:00-21:00,22698.0,12.130222222222223,15.46711111111111,16.616222222222223,48.0,-66.57777777777778,67.88888888888889,37.84444444444444,15.46711111111111
2017-12-28 21:00-22:00,22743.0,13.268666666666666,16.365333333333332,17.206444444444443,19.2,-66.37777777777778,68.97777777777777,35.955555555555556,16.365333333333332
2017-12-28 22:00-23:00,22787.5,12.345454545454546,15.144772727272727,16.21409090909091,27.681818181818183,-66.11363636363636,69.25,35.93181818181818,15.144772727272727
2017-12-28 23:00-00:00,22832.0,7.196666666666666,8.707777777777778,9.20888888888889,37.333333333333336,-66.17777777777778,69.13333333333334,35.355555555555554,8.707777777777778
2017-12-29 00:00-01:00,22877.0,5.049333333333333,6.114888888888889,6.604666666666667,97.33333333333333,-65.62222222222222,67.13333333333334,37.15555555555556,6.114888888888889
2017-12-29 01:00-02:00,22922.0,5.818666666666667,7.103111111111112,7.570888888888889,157.33333333333334,-65.95555555555555,65.15555555555555,39.15555555555556,7.103111111111112
2017-12-29 02:00-03:00,22967.0,6.903111111111111,8.543111111111111,9.124666666666666,217.33333333333334,-66.62222222222222,63.91111111111111,40.044444444444444,8.543111111111111
2017-12-29 03:00-04:00,23012.0,7.8133333333333335,10.202666666666667,10.98911111111111,277.3333333333333,-65.93333333333334,63.022222222222226,40.266666666666666,10.202666666666667
2017-12-29 04:00-05:00,23057.0,10.172666666666666,13.137333333333334,14.138444444444444,29.622222222222224,-65.37777777777778,62.422222222222224,41.022222222222226,13.137333333333334
2017-12-29 05:00-06:00,23102.0,16.113333333333333,20.746222222222222,22.405555555555555,41.333333333333336,-67.2,61.91111111111111,42.48888888888889,20.746222222222222
2017-12-29 06:00-07:00,23146.5,21.224090909090908,28.330454545454547,30.51159090909091,100.97727272727273,-70.06818181818181,61.70454545454545,43.63636363636363,28.322954545454547
2017-12-29 07:00-08:00,23188.5,23.147,31.30675,33.79325,161.9,-69.625,61.65,44.675,31.1875
2017-12-29 08:00-09:00,23231.0,26.149555555555555,34.535111111111114,37.15888888888889,104.0,-68.75555555555556,61.22222222222222,44.46666666666667,33.692
2017-12-29 09:00-10:00,23272.5,25.590526315789475,33.36631578947368,36.01263157894737,58.5,-69.26315789473684,61.0,45.026315789473685,32.81605263157895
2017-12-29 10:00-11:00,23310.5,24.82342105263158,32.54578947368421,35.12157894736842,43.6578947368421,-68.28947368421052,60.39473684210526,45.8421052631579,32.40868421052632
2017-12-29 11:00-12:00,23351.5,28.6525,38.50022727272727,41.63590909090909,38.77272727272727,-67.77272727272727,59.20454545454545,48.11363636363637,36.645227272727276
2017-12-29 12:00-13:00,23396.0,29.656222222222222,40.333555555555556,44.044444444444444,46.666666666666664,-67.6,58.022222222222226,50.0,37.75688888888889
2017-12-29 13:00-14:00,23441.0,27.456444444444443,37.14822222222222,40.303777777777775,106.66666666666667,-67.6,58.8,49.422222222222224,35.86844444444444
2017-12-29 14:00-15:00,23485.5,27.261363636363637,37.412727272727274,40.87590909090909,57.93181818181818,-67.79545454545455,59.0,48.56818181818182,35.945
2017-12-29 15:00-16:00,23529.5,30.34409090909091,41.95704545454545,45.81181818181818,64.43181818181819,-67.70454545454545,59.02272727272727,48.68181818181818,38.83704545454545
2017-12-29 16:00-17:00,23574.0,29.756222222222224,40.93355555555556,44.772,30.666666666666668,-68.08888888888889,59.82222222222222,48.977777777777774,38.03022222222222
2017-12-29 17:00-18:00,23619.0,20.445777777777778,26.669555555555554,28.80977777777778,90.66666666666667,-68.02222222222223,61.31111111111111,46.28888888888889,26.59311111111111
2017-12-29 18:00-19:00,23664.0,21.479777777777777,27.733555555555554,30.01377777777778,127.55555555555556,-67.55555555555556,63.08888888888889,43.422222222222224,27.71977777777778
2017-12-29 19:00-20:00,23708.5,23.052727272727275,30.707727272727272,32.81522727272727,17.772727272727273,-70.68181818181819,64.5909090909091,41.47727272727273,30.59522727272727
2017-12-29 20:00-21:00,23752.0,22.324651162790698,29.988372093023255,32.07860465116279,34.23255813953488,-69.02325581395348,65.72093023255815,40.25581395348837,29.894651162790698
2017-12-29 21:00-22:00,23796.0,21.108,27.024666666666665,28.980666666666668,20.066666666666666,-67.37777777777778,66.62222222222222,38.977777777777774,27.024
2017-12-29 22:00-23:00,23841.0,21.935111111111112,28.631555555555554,30.551777777777776,76.0,-69.11111111111111,67.0,38.15555555555556,28.551333333333332
2017-12-29 23:00-00:00,23886.0,23.02,30.558666666666667,32.989555555555555,136.0,-77.75555555555556,67.0,38.44444444444444,30.24511111111111
2017-12-30 00:00-01:00,23931.0,26.22511111111111,35.967999999999996,39.25666666666667,166.84444444444443,-75.6,65.71111111111111,40.31111111111111,34.205333333333336
2017-12-30 01:00-02:00,23976.0,27.08511111111111,37.90622222222222,41.13755555555556,37.333333333333336,-73.44444444444444,64.17777777777778,42.08888888888889,35.43622222222222
2017-12-30 02:00-03:00,24021.0,26.878,37.74133333333333,41.181333333333335,97.33333333333333,-67.31111111111112,64.0,42.31111111111111,35.596222222222224
2017-12-30 03:00-04:00,24066.0,29.843333333333334,43.294666666666664,47.370444444444445,157.33333333333334,-66.22222222222223,63.888888888888886,40.977777777777774,38.657555555555554
2017-12-30 04:00-05:00,24111.0,31.509555555555554,46.675555555555555,51.47933333333334,217.33333333333334,-66.53333333333333,62.46666666666667,42.8,40.87
2017-12-30 05:00-06:00,24156.0,33.52422222222222,50.891333333333336,57.404666666666664,277.3333333333333,-68.28888888888889,62.4,42.888888888888886,43.30222222222222
2017-12-30 06:00-07:00,24201.0,21.59288888888889,31.837555555555557,35.60488888888889,337.3333333333333,-70.13333333333334,62.977777777777774,40.68888888888889,30.313777777777776
2017-12-30 07:00-08:00,24238.5,33.079,49.61933333333334,55.26766666666666,230.53333333333333,-62.6,62.333333333333336,42.1,42.31166666666667
2017-12-30 08:00-09:00,24276.0,39.26577777777778,57.936,64.456,15.71111111111111,-62.6,61.06666666666667,45.37777777777778,47.54888888888889
2017-12-30 09:00-10:00,24321.0,41.50111111111111,61.544666666666664,68.43711111111111,21.844444444444445,-67.02222222222223,61.0,46.48888888888889,48.75955555555556
2017-12-30 10:00-11:00,24366.0,44.04377777777778,66.00133333333333,74.30844444444445,30.57777777777778,-66.84444444444445,60.577777777777776,48.111111111111114,51.06511111111111
2017-12-30 11:00-12:00,24411.0,43.33888888888889,66.36844444444445,74.84933333333333,37.46666666666667,-66.71111111111111,59.71111111111111,49.06666666666667,51.24088888888889
2017-12-30 12:00-13:00,24456.0,37.208888888888886,55.446,62.245777777777775,56.0,-66.4,58.68888888888889,49.08888888888889,46.19822222222222
2017-12-30 13:00-14:00,24501.0,33.60311111111111,48.70022222222222,54.41711111111111,116.0,-66.28888888888889,58.0,49.24444444444445,42.78577777777778
2017-12-30 14:00-15:00,24546.0,29.399333333333335,41.47577777777778,46.14888888888889,106.4888888888889,-66.42222222222222,58.0,48.644444444444446,38.60422222222222
2017-12-30 15:00-16:00,24591.0,29.700222222222223,41.69177777777778,46.15222222222222,52.0,-65.93333333333334,58.0,49.48888888888889,38.71711111111111
2017-12-30 16:00-17:00,24636.0,26.914,36.83777777777778,40.315333333333335,49.6,-66.28888888888889,58.62222222222222,50.13333333333333,35.72311111111111
2017-12-30 17:00-18:00,24681.0,28.722666666666665,39.858222222222224,43.70022222222222,47.46666666666667,-65.04444444444445,60.44444444444444,48.8,37.15
2017-12-30 18:00-19:00,24726.0,33.04088888888889,47.73755555555555,52.92311111111111,20.2,-65.62222222222222,62.022222222222226,46.62222222222222,41.659555555555556
2017-12-30 19:00-20:00,24771.0,27.096222222222224,38.79244444444444,42.546,60.0,-72.71111111111111,63.77777777777778,42.44444444444444,36.013555555555556
2017-12-30 20:00-21:00,24816.0,22.062666666666665,30.807333333333332,33.78044444444444,120.0,-69.68888888888888,65.77777777777777,38.86666666666667,30.005555555555556
2017-12-30 21:00-22:00,24861.0,15.612444444444444,21.712888888888887,23.58377777777778,116.44444444444444,-68.53333333333333,67.04444444444445,35.93333333333333,21.712888888888887
2017-12-30 22:00-23:00,24906.0,11.589555555555556,15.860444444444445,17.493555555555556,49.333333333333336,-69.86666666666666,67.17777777777778,35.0,15.860444444444445
2017-12-30 23:00-00:00,24951.0,10.517777777777777,13.829777777777778,15.390222222222222,109.33333333333333,-69.17777777777778,66.53333333333333,35.955555555555556,13.829777777777778
2017-12-31 00:00-01:00,24996.0,10.532666666666668,14.35,15.912444444444445,156.26666666666668,-69.08888888888889,65.64444444444445,36.37777777777778,14.35
2017-12-31 01:00-02:00,25041.0,12.659777777777778,16.881333333333334,18.522,9.88888888888889,-69.88888888888889,64.15555555555555,37.977777777777774,16.881333333333334
2017-12-31 02:00-03:00,25086.0,14.433333333333334,19.263555555555556,21.241333333333333,44.0,-70.37777777777778,63.44444444444444,38.93333333333333,19.263555555555556
2017-12-31 03:00-04:00,25131.0,18.267777777777777,26.355777777777778,29.451333333333334,21.8,-69.5111111111111,63.111111111111114,39.93333333333333,26.35377777777778
2017-12-31 04:00-05:00,25176.0,20.264666666666667,28.33377777777778,31.59,76.0,-70.17777777777778,63.644444444444446,40.0,28.314666666666668
2017-12-31 05:00-06:00,25220.5,20.725,28.310909090909092,31.50931818181818,33.52272727272727,-68.95454545454545,62.72727272727273,41.06818181818182,28.30818181818182
2017-12-31 06:00-07:00,25265.5,25.070652173913043,36.40608695652174,40.693260869565215,29.847826086956523,-68.47826086956522,62.21739130434783,41.97826086956522,34.93521739130435
2017-12-31 07:00-08:00,25311.0,21.237111111111112,30.314222222222224,34.032666666666664,89.33333333333333,-67.82222222222222,61.955555555555556,41.71111111111111,30.11
2017-12-31 08:00-09:00,25356.0,27.213555555555555,41.08555555555556,46.356,149.33333333333334,-68.33333333333333,62.0,42.22222222222222,37.77777777777778
2017-12-31 09:00-10:00,25401.0,27.211333333333332,39.52177777777778,43.99777777777778,173.44444444444446,-70.64444444444445,61.37777777777778,43.37777777777778,36.952222222222225
2017-12-31 10:00-11:00,25446.0,34.95333333333333,53.01111111111111,59.760666666666665,38.666666666666664,-70.4888888888889,61.0,44.51111111111111,44.751555555555555
2017-12-31 11:00-12:00,25491.0,38.29244444444444,58.24733333333333,65.69533333333334,98.66666666666667,-69.93333333333334,61.0,45.31111111111111,47.11066666666667
2017-12-31 12:00-13:00,25536.0,33.85377777777778,51.52066666666666,58.690888888888885,58.266666666666666,-70.95555555555555,61.0,45.0,44.42666666666667
2017-12-31 13:00-14:00,25581.5,32.84847826086956,48.88586956521739,55.212826086956525,21.652173913043477,-71.1086956521739,60.97826086956522,46.630434782608695,42.86326086956522
2017-12-31 14:00-15:00,25627.0,35.61644444444445,54.824666666666666,62.66888888888889,37.333333333333336,-70.91111111111111,60.82222222222222,46.577777777777776,45.54022222222222
2017-12-31 15:00-16:00,25672.0,43.77377777777778,69.00733333333334,80.50244444444445,94.5111111111111,-70.95555555555555,60.31111111111111,46.71111111111111,52.20111111111111
2017-12-31 16:00-17:00,25717.0,35.16511111111111,54.43644444444445,62.78288888888889,11.422222222222222,-71.8,61.4,49.71111111111111,45.022444444444446
2017-12-31 17:00-18:00,25762.0,34.07022222222222,49.303111111111114,54.96222222222222,30.755555555555556,-72.57777777777778,62.888888888888886,47.55555555555556,42.684444444444445
2017-12-31 18:00-19:00,25807.0,37.28911111111111,53.48,59.30511111111111,25.08888888888889,-71.26666666666667,63.888888888888886,46.13333333333333,44.67888888888889
2017-12-31 19:00-20:00,25852.0,37.57088888888889,57.48733333333333,64.90333333333334,74.66666666666667,-69.95555555555555,66.08888888888889,43.13333333333333,45.653999999999996
2017-12-31 20:00-21:00,25897.0,18.564222222222224,26.22222222222222,28.819555555555556,50.666666666666664,-69.88888888888889,66.71111111111111,46.22222222222222,26.019111111111112
2017-12-31 21:00-22:00,25942.0,12.29111111111111,16.985333333333333,18.62977777777778,38.666666666666664,-69.24444444444444,66.4888888888889,48.666666666666664,16.985333333333333
2017-12-31 22:00-23:00,25987.0,9.296444444444445,11.836888888888888,12.949111111111112,98.66666666666667,-69.37777777777778,66.95555555555555,48.17777777777778,11.836888888888888
2017-12-31 23:00-00:00,26032.0,8.188444444444444,10.339333333333332,11.206,158.66666666666666,-68.71111111111111,66.0,48.53333333333333,10.339333333333332
