created_in,entry_id,PM1.0_CF_ATM_ug/m3,PM2.5_CF_ATM_ug/m3,PM10.0_CF_ATM_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_CF_1_ug/m3
2017-12-01 08:10-08:20,23938.5,13.26625,22.1075,26.325,9219.625,-65.0,58.0,64.5,22.1075
2017-12-01 08:20-08:30,23946.0,11.102857142857143,19.204285714285714,22.505714285714287,9229.714285714286,-65.14285714285714,58.0,65.0,19.204285714285714
2017-12-01 08:30-08:40,23953.5,11.9475,20.03875,24.01125,9239.625,-65.375,58.0,64.75,20.03875
2017-12-01 08:40-08:50,23961.0,9.89857142857143,17.194285714285716,20.68714285714286,9249.714285714286,-65.14285714285714,58.0,64.28571428571429,17.194285714285716
2017-12-01 08:50-09:00,23968.5,9.567499999999999,16.39375,19.23125,9259.625,-64.25,58.0,64.0,16.39375
2017-12-01 09:00-09:10,23976.0,9.188571428571429,16.551428571428573,19.678571428571427,9269.714285714286,-65.14285714285714,57.142857142857146,64.0,16.551428571428573
2017-12-01 09:10-09:20,23983.5,8.135,14.053749999999999,16.47,9279.625,-65.75,57.0,64.0,14.053749999999999
2017-12-01 09:20-09:30,23991.0,8.502857142857142,14.424285714285714,16.487142857142857,9289.714285714286,-65.0,57.0,64.0,14.424285714285714
2017-12-01 09:30-09:40,23998.5,8.88125,14.77625,17.085,9299.625,-65.25,57.0,64.0,14.77625
2017-12-01 09:40-09:50,24006.0,8.280000000000001,14.16,16.277142857142856,9309.714285714286,-65.57142857142857,57.0,64.0,14.16
2017-12-01 09:50-10:00,24013.5,7.73625,12.91625,14.6325,9319.625,-65.125,57.0,64.0,12.91625
2017-12-01 10:00-10:10,24021.0,7.101428571428571,12.062857142857142,13.879999999999999,9329.714285714286,-64.85714285714286,57.0,63.0,12.062857142857142
2017-12-01 10:10-10:20,24028.5,7.51625,12.33125,14.4525,9339.625,-64.5,56.375,63.0,12.33125
2017-12-01 10:20-10:30,24036.0,7.331428571428572,12.072857142857144,13.59142857142857,9349.714285714286,-63.142857142857146,56.0,63.0,12.072857142857144
2017-12-01 10:30-10:40,24043.5,7.955,12.995,14.5175,9359.625,-63.875,56.375,64.0,12.995
2017-12-01 10:40-10:50,24051.0,8.245714285714286,12.832857142857144,14.534285714285714,9369.714285714286,-63.714285714285715,56.42857142857143,64.0,12.832857142857144
2017-12-01 10:50-11:00,24058.5,7.86625,12.866249999999999,14.54625,9379.625,-63.625,56.0,64.375,12.866249999999999
2017-12-01 11:00-11:10,24066.0,8.39,12.705714285714286,14.37,9389.714285714286,-63.142857142857146,56.285714285714285,64.85714285714286,12.705714285714286
2017-12-01 11:10-11:20,24073.5,9.08625,13.440000000000001,15.1425,9399.625,-63.375,56.625,65.25,13.440000000000001
2017-12-01 11:20-11:30,24081.0,8.957142857142857,13.5,15.055714285714286,9409.714285714286,-63.142857142857146,56.714285714285715,66.0,13.5
2017-12-01 11:30-11:40,24088.5,9.995,14.3725,15.91,9419.625,-63.625,56.5,66.0,14.3725
2017-12-01 11:40-11:50,24096.0,9.86,14.231428571428571,15.85142857142857,9429.714285714286,-63.285714285714285,57.0,66.0,14.231428571428571
2017-12-01 11:50-12:00,24103.5,9.5475,13.91625,15.4725,9439.625,-63.375,57.0,65.375,13.91625
2017-12-01 12:00-12:10,24111.0,10.201428571428572,13.935714285714285,15.714285714285714,9449.714285714286,-62.857142857142854,56.857142857142854,65.0,13.935714285714285
2017-12-01 12:10-12:20,24118.5,10.435,14.73625,16.4175,9459.625,-63.0,56.5,65.0,14.73625
2017-12-01 12:20-12:30,24126.0,10.704285714285714,14.377142857142857,15.93,9469.714285714286,-64.28571428571429,56.0,65.57142857142857,14.377142857142857
2017-12-01 12:30-12:40,24133.5,10.620000000000001,14.48375,15.8375,9479.625,-63.375,56.0,66.0,14.48375
2017-12-01 12:40-12:50,24141.0,10.504285714285714,14.097142857142856,15.344285714285714,9489.714285714286,-64.14285714285714,56.0,66.0,14.097142857142856
2017-12-01 12:50-13:00,24148.5,10.72125,14.348749999999999,15.795,9499.625,-64.125,56.0,66.0,14.348749999999999
2017-12-01 13:00-13:10,24156.0,10.78,13.955714285714285,15.425714285714285,9509.714285714286,-64.42857142857143,56.0,65.57142857142857,13.955714285714285
2017-12-01 13:10-13:20,24163.5,10.485,14.14625,15.786249999999999,9519.625,-64.625,56.0,65.375,14.14625
2017-12-01 13:20-13:30,24171.0,10.67142857142857,14.52,16.034285714285716,9529.714285714286,-65.0,56.0,65.14285714285714,14.52
2017-12-01 13:30-13:40,24178.5,10.11625,13.84625,15.22,9539.625,-64.5,56.0,65.0,13.84625
2017-12-01 13:40-13:50,24186.0,9.977142857142857,13.412857142857144,14.977142857142857,9549.714285714286,-64.14285714285714,56.0,65.0,13.412857142857144
2017-12-01 13:50-14:00,24193.5,9.60125,13.1675,14.7925,9559.625,-64.0,55.875,65.0,13.1675
2017-12-01 14:00-14:10,24201.0,9.561428571428571,13.061428571428571,14.40857142857143,9569.714285714286,-65.14285714285714,55.0,65.0,13.061428571428571
2017-12-01 14:10-14:20,24208.5,9.85125,13.1125,14.4475,9579.625,-65.875,55.0,65.25,13.1125
2017-12-01 14:20-14:30,24216.0,10.072857142857144,13.847142857142858,16.158571428571427,9589.714285714286,-64.57142857142857,55.0,65.0,13.847142857142858
2017-12-01 14:30-14:40,24223.5,10.9575,15.42,17.1875,9599.625,-66.625,55.25,65.0,15.42
2017-12-01 14:40-14:50,24231.0,11.334285714285715,15.864285714285714,18.065714285714286,9609.714285714286,-66.14285714285714,55.285714285714285,65.0,15.864285714285714
2017-12-01 14:50-15:00,24238.5,12.71625,17.2025,18.8425,9619.625,-66.5,55.125,65.0,17.2025
2017-12-01 15:00-15:10,24246.0,17.548571428571428,23.6,25.88,9629.714285714286,-64.14285714285714,55.57142857142857,65.0,23.6
2017-12-01 15:10-15:20,24253.5,13.43375,18.89375,21.15375,9639.625,-64.125,56.0,65.0,18.89375
2017-12-01 15:20-15:30,24261.0,13.272857142857143,17.801428571428573,19.47714285714286,9649.714285714286,-66.42857142857143,56.0,64.57142857142857,17.801428571428573
2017-12-01 15:30-15:40,24268.5,14.65625,20.26375,22.39375,9659.625,-67.5,56.0,64.5,20.2575
2017-12-01 15:40-15:50,24276.0,16.575714285714284,22.392857142857142,24.404285714285713,9669.714285714286,-65.71428571428571,56.0,65.0,22.384285714285713
2017-12-01 15:50-16:00,24283.5,12.5925,16.92125,18.9025,9679.625,-64.875,56.75,65.125,16.92125
2017-12-01 16:00-16:10,24291.0,12.817142857142857,17.334285714285713,19.56714285714286,9689.714285714286,-65.14285714285714,57.142857142857146,65.14285714285714,17.334285714285713
2017-12-01 16:10-16:20,24298.5,12.70125,17.355,19.08875,9699.625,-65.0,58.0,65.125,17.355
2017-12-01 16:20-16:30,24306.0,13.518571428571429,18.667142857142856,21.16857142857143,9709.714285714286,-66.0,59.0,65.0,18.667142857142856
2017-12-01 16:30-16:40,24313.5,17.965,28.8525,32.94,9719.625,-65.125,60.375,64.5,28.0375
2017-12-01 16:40-16:50,24321.0,18.39,30.327142857142857,35.05,9729.714285714286,-64.57142857142857,61.714285714285715,63.714285714285715,29.714285714285715
2017-12-01 16:50-17:00,24328.5,17.095,27.04625,30.515,9739.625,-66.125,62.875,61.875,27.0425
2017-12-01 17:00-17:10,24336.0,17.21142857142857,27.59857142857143,31.84285714285714,9749.714285714286,-66.85714285714286,64.0,60.285714285714285,27.55857142857143
2017-12-01 17:10-17:20,24343.5,20.5275,36.378750000000004,42.54,9759.625,-66.0,64.75,59.0,33.691250000000004
2017-12-01 17:20-17:30,24351.0,20.951428571428572,37.55142857142857,45.05714285714286,9769.714285714286,-65.14285714285714,65.42857142857143,57.857142857142854,34.29142857142857
2017-12-01 17:30-17:40,24358.5,16.35125,28.66,34.316250000000004,9779.625,-65.25,66.0,57.125,27.94375
2017-12-01 17:40-17:50,24366.0,12.948571428571428,20.82142857142857,23.62142857142857,9789.714285714286,-66.14285714285714,66.85714285714286,56.0,20.72
2017-12-01 17:50-18:00,24373.5,9.61,17.5925,20.92,9799.625,-65.0,67.5,54.5,17.5925
2017-12-01 18:00-18:10,24381.0,9.121428571428572,15.874285714285714,18.43285714285714,9809.714285714286,-65.85714285714286,68.0,53.42857142857143,15.874285714285714
2017-12-01 18:10-18:20,24388.5,7.93375,14.44875,17.38,9819.625,-66.75,68.75,52.375,14.44875
2017-12-01 18:20-18:30,24396.0,9.894285714285715,16.791428571428572,19.76142857142857,9829.714285714286,-66.0,69.57142857142857,50.285714285714285,16.791428571428572
2017-12-01 18:30-18:40,24403.5,7.0075,12.25375,14.43125,9839.625,-66.25,70.625,47.5,12.25375
2017-12-01 18:40-18:50,24411.0,9.071428571428571,15.155714285714286,18.112857142857145,9849.714285714286,-65.71428571428571,71.57142857142857,45.714285714285715,15.155714285714286
2017-12-01 18:50-19:00,24418.5,8.40625,14.06125,16.08125,9859.625,-66.5,72.375,44.375,14.06125
2017-12-01 19:00-19:10,24426.0,4.694285714285714,7.9799999999999995,9.595714285714285,9869.714285714286,-66.57142857142857,73.0,43.0,7.9799999999999995
2017-12-01 19:10-19:20,24433.5,3.6875,6.34625,7.779999999999999,9879.625,-65.875,73.125,42.5,6.34625
2017-12-01 19:20-19:30,24441.0,4.817142857142857,8.551428571428572,10.35,9889.714285714286,-66.14285714285714,73.71428571428571,42.0,8.551428571428572
2017-12-01 19:30-19:40,24448.5,5.47,9.59875,11.4175,9899.625,-65.25,74.0,41.375,9.59875
2017-12-01 19:40-19:50,24456.0,4.212857142857143,7.76,9.412857142857142,9909.714285714286,-65.57142857142857,74.0,41.0,7.76
2017-12-01 19:50-20:00,24463.5,4.775,8.5775,10.7025,9919.625,-65.75,74.0,41.0,8.5775
2017-12-01 20:00-20:10,24471.0,6.081428571428572,11.22,13.904285714285715,9929.714285714286,-64.71428571428571,74.0,41.0,11.22
2017-12-01 20:10-20:20,24478.5,5.54125,9.14125,10.82625,9939.625,-66.125,74.0,41.0,9.14125
2017-12-01 20:20-20:30,24486.0,5.107142857142857,8.937142857142858,10.737142857142857,9949.714285714286,-65.85714285714286,74.0,41.57142857142857,8.937142857142858
2017-12-01 20:30-20:40,24493.5,5.1450000000000005,9.870000000000001,12.2775,9959.625,-65.25,74.0,42.375,9.870000000000001
2017-12-01 20:40-20:50,24501.0,4.627142857142857,8.574285714285715,10.968571428571428,9969.714285714286,-65.14285714285714,74.0,43.0,8.574285714285715
2017-12-01 20:50-21:00,24508.5,5.39875,9.64375,11.80125,9979.625,-65.125,74.0,43.0,9.64375
2017-12-01 21:00-21:10,24516.0,5.452857142857143,10.83,13.05,9989.714285714286,-66.0,74.0,43.0,10.83
2017-12-01 21:10-21:20,24523.5,4.73375,8.81625,11.045,9999.625,-65.125,74.0,43.0,8.81625
2017-12-01 21:20-21:30,24531.0,4.8,8.932857142857143,11.075714285714286,10009.714285714286,-65.71428571428571,74.0,42.285714285714285,8.932857142857143
2017-12-01 21:30-21:40,24538.5,5.29,10.07,12.18,10019.625,-65.75,74.125,41.75,10.07
2017-12-01 21:40-21:50,24546.0,5.218571428571429,9.588571428571429,11.702857142857143,10029.714285714286,-66.57142857142857,74.0,42.142857142857146,9.588571428571429
2017-12-01 21:50-22:00,24553.5,3.79875,6.7325,8.3025,10039.625,-65.125,73.875,41.625,6.7325
2017-12-01 22:00-22:10,24561.0,3.3657142857142857,6.204285714285714,7.822857142857143,10049.714285714286,-64.57142857142857,73.0,42.0,6.204285714285714
2017-12-01 22:10-22:20,24568.5,4.4275,7.82,9.5775,10059.625,-65.375,72.25,42.375,7.82
2017-12-01 22:20-22:30,24576.0,4.658571428571428,8.292857142857143,10.074285714285715,10069.714285714286,-65.42857142857143,72.0,43.857142857142854,8.292857142857143
2017-12-01 22:30-22:40,24583.5,5.48375,10.565,12.94625,10079.625,-65.5,72.0,45.25,10.565
2017-12-01 22:40-22:50,24591.0,7.708571428571428,15.038571428571428,18.31,10089.714285714286,-65.42857142857143,71.42857142857143,46.714285714285715,15.038571428571428
2017-12-01 22:50-23:00,24598.5,7.61375,14.35875,16.95625,10099.625,-66.625,71.0,47.125,14.35875
2017-12-01 23:00-23:10,24606.0,7.788571428571428,14.142857142857142,17.43857142857143,10109.714285714286,-68.85714285714286,71.0,48.0,14.142857142857142
2017-12-01 23:10-23:20,24613.5,8.33125,15.4825,18.6575,10119.625,-68.125,71.0,48.125,15.4825
2017-12-01 23:20-23:30,24621.0,6.581428571428571,12.765714285714285,15.391428571428571,10129.714285714286,-66.28571428571429,71.0,49.0,12.765714285714285
2017-12-01 23:30-23:40,24628.5,8.545,16.255000000000003,20.2575,10139.625,-67.125,70.0,50.0,16.255000000000003
2017-12-01 23:40-23:50,24636.0,7.022857142857143,13.168571428571429,16.352857142857143,10149.714285714286,-66.14285714285714,69.71428571428571,50.42857142857143,13.168571428571429
2017-12-01 23:50-00:00,24643.5,7.1825,13.03125,15.48375,10159.625,-66.375,69.0,51.25,13.03125
2017-12-02 00:00-00:10,24651.0,9.447142857142858,18.302857142857142,22.312857142857144,10169.714285714286,-66.57142857142857,68.28571428571429,52.0,18.302857142857142
2017-12-02 00:10-00:20,24658.5,8.7775,16.45125,19.48,10179.625,-66.375,67.75,52.875,16.45125
2017-12-02 00:20-00:30,24666.0,10.665714285714285,20.352857142857143,24.652857142857144,10189.714285714286,-65.57142857142857,67.0,53.57142857142857,20.352857142857143
2017-12-02 00:30-00:40,24673.5,10.17625,18.86125,22.92875,10199.625,-65.5,66.125,54.25,18.86125
2017-12-02 00:40-00:50,24681.0,10.592857142857143,19.998571428571427,23.917142857142856,10209.714285714286,-67.0,65.42857142857143,54.857142857142854,19.998571428571427
2017-12-02 00:50-01:00,24688.5,17.81125,29.96125,34.948750000000004,10219.625,-65.875,65.0,55.625,26.14625
2017-12-02 01:00-01:10,24696.0,13.794285714285714,26.087142857142858,30.86285714285714,10229.714285714286,-65.85714285714286,64.28571428571429,56.714285714285715,25.6
2017-12-02 01:10-01:20,24703.5,12.76125,24.2325,29.345,10239.625,-65.375,64.0,58.0,24.09375
2017-12-02 01:20-01:30,24711.0,14.64,27.94142857142857,33.23714285714286,10249.714285714286,-64.57142857142857,64.0,59.142857142857146,27.717142857142857
2017-12-02 01:30-01:40,24718.5,15.16625,28.8975,34.6475,10259.625,-64.75,64.0,59.875,28.42625
2017-12-02 01:40-01:50,24726.0,13.077142857142857,24.524285714285714,29.252857142857142,10269.714285714286,-65.57142857142857,64.0,60.0,24.524285714285714
2017-12-02 01:50-02:00,24733.5,14.0425,26.73125,32.98375,10279.625,-65.0,63.625,60.0,26.6525
2017-12-02 02:00-02:10,24741.0,14.097142857142856,26.818571428571428,32.221428571428575,10289.714285714286,-64.57142857142857,63.142857142857146,60.285714285714285,26.564285714285713
2017-12-02 02:10-02:20,24748.5,16.58,32.7425,41.23625,10299.625,-64.75,63.0,61.0,31.478749999999998
2017-12-02 02:20-02:30,24756.0,18.372857142857143,37.137142857142855,44.75,10309.714285714286,-64.57142857142857,63.285714285714285,61.0,34.37571428571429
2017-12-02 02:30-02:40,24763.5,17.2575,34.43,42.58125,10319.625,-65.75,63.125,61.0,32.55
2017-12-02 02:40-02:50,24771.0,18.97,37.175714285714285,45.072857142857146,10329.714285714286,-63.285714285714285,63.0,61.0,34.46714285714286
2017-12-02 02:50-03:00,24778.5,22.2,39.5475,46.238749999999996,10339.625,-65.875,63.0,60.875,35.865
2017-12-02 03:00-03:10,24786.0,20.74142857142857,36.54571428571429,42.79714285714286,10349.714285714286,-65.57142857142857,63.0,60.857142857142854,34.08714285714286
2017-12-02 03:10-03:20,24793.5,19.9325,34.6425,40.725,10359.625,-65.125,63.0,61.0,32.93875
2017-12-02 03:20-03:30,24801.0,25.507142857142856,39.614285714285714,44.25714285714286,10369.714285714286,-65.57142857142857,63.0,61.0,35.93
2017-12-02 03:30-03:40,24808.5,20.4,33.37,38.41125,10379.625,-66.375,62.625,61.0,32.17875
2017-12-02 03:40-03:50,24816.0,23.55142857142857,37.26428571428571,42.72857142857143,10389.714285714286,-66.71428571428571,62.0,61.0,34.54142857142857
2017-12-02 03:50-04:00,24823.5,20.5075,32.95,37.86,10399.625,-69.5,62.0,61.0,31.84375
2017-12-02 04:00-04:10,24831.0,22.092857142857145,35.01714285714286,40.152857142857144,10409.714285714286,-70.57142857142857,62.0,61.0,33.01428571428571
2017-12-02 04:10-04:20,24838.5,19.67875,31.72625,36.9125,10419.625,-69.875,61.625,61.125,31.04
2017-12-02 04:20-04:30,24846.0,22.7,34.87285714285714,39.52142857142857,10429.714285714286,-69.42857142857143,61.0,61.0,33.034285714285716
2017-12-02 04:30-04:40,24853.5,25.505,37.238749999999996,41.20125,10439.625,-68.375,61.0,61.0,34.4475
2017-12-02 04:40-04:50,24861.0,20.735714285714284,29.18857142857143,32.38142857142857,10449.714285714286,-70.85714285714286,61.0,61.0,29.01857142857143
2017-12-02 04:50-05:00,24868.5,19.555,26.35875,28.59625,10459.625,-70.75,60.625,60.625,26.35875
2017-12-02 05:00-05:10,24876.0,18.584285714285716,25.93,28.454285714285714,10469.714285714286,-67.85714285714286,60.0,60.285714285714285,25.93
2017-12-02 05:10-05:20,24883.5,17.78875,24.63,27.27,10479.625,-70.0,60.0,60.25,24.63
2017-12-02 05:20-05:30,24891.0,22.15142857142857,31.79142857142857,34.612857142857145,10489.714285714286,-68.42857142857143,60.0,59.857142857142854,31.074285714285715
2017-12-02 05:30-05:40,24898.5,25.67125,36.72625,40.1775,10499.625,-67.0,60.0,59.125,34.597500000000004
2017-12-02 05:40-05:50,24906.0,23.144285714285715,32.83857142857143,35.23142857142857,10509.714285714286,-69.0,60.0,59.285714285714285,32.152857142857144
2017-12-02 05:50-06:00,24913.5,23.4375,33.56125,36.6175,10519.625,-68.375,59.0,59.75,32.6125
2017-12-02 06:00-06:10,24921.0,20.18857142857143,28.547142857142855,30.815714285714286,10529.714285714286,-68.57142857142857,59.0,60.142857142857146,28.355714285714285
2017-12-02 06:10-06:20,24928.5,18.12125,25.16125,27.93375,10539.625,-67.875,59.0,61.0,25.16125
2017-12-02 06:20-06:30,24936.0,17.504285714285714,24.565714285714286,26.708571428571428,10549.714285714286,-70.57142857142857,59.0,61.0,24.565714285714286
2017-12-02 06:30-06:40,24943.5,17.24875,23.60125,26.30375,10559.625,-69.875,59.0,61.0,23.60125
2017-12-02 06:40-06:50,24951.0,17.655714285714286,24.84285714285714,27.66,10569.714285714286,-67.85714285714286,59.0,61.857142857142854,24.84285714285714
2017-12-02 06:50-07:00,24958.5,17.995,25.635,28.052500000000002,10579.625,-68.5,58.625,62.25,25.635
2017-12-02 07:00-07:10,24966.0,16.22142857142857,22.35857142857143,24.287142857142857,10589.714285714286,-66.14285714285714,58.714285714285715,63.42857142857143,22.35857142857143
2017-12-02 07:10-07:20,24973.5,14.2975,19.19625,20.9825,10599.625,-67.25,59.0,64.0,19.19625
2017-12-02 07:20-07:30,24981.0,12.977142857142857,18.875714285714285,20.795714285714286,10609.714285714286,-67.0,59.0,63.857142857142854,18.61285714285714
2017-12-02 07:30-07:40,24988.5,11.58375,16.73,18.43375,10619.625,-66.625,59.0,63.5,16.73
2017-12-02 07:40-07:50,24996.0,10.86,15.337142857142858,16.604285714285712,10629.714285714286,-65.71428571428571,58.285714285714285,63.57142857142857,15.337142857142858
2017-12-02 07:50-08:00,25003.5,12.1675,17.20125,18.72125,10639.625,-68.25,58.125,64.0,17.20125
2017-12-02 08:00-08:10,25011.0,11.698571428571428,16.462857142857143,17.97,10649.714285714286,-67.57142857142857,58.0,63.857142857142854,16.462857142857143
2017-12-02 08:10-08:20,25018.5,12.10625,17.21125,18.75,10659.625,-67.5,58.0,64.0,17.21125
2017-12-02 08:20-08:30,25026.0,9.59,14.648571428571428,16.034285714285716,10669.714285714286,-68.71428571428571,58.57142857142857,64.0,14.648571428571428
2017-12-02 08:30-08:40,25033.5,10.18,14.75,15.9725,10679.625,-67.75,58.625,64.0,14.75
2017-12-02 08:40-08:50,25041.0,10.405714285714286,14.422857142857143,15.83,10689.714285714286,-67.42857142857143,58.0,64.0,14.422857142857143
2017-12-02 08:50-09:00,25048.5,10.94875,15.335,16.65875,10699.625,-67.375,58.0,64.0,15.335
2017-12-02 09:00-09:10,25056.0,12.637142857142857,16.862857142857145,18.164285714285715,10709.714285714286,-69.0,58.0,64.0,16.862857142857145
2017-12-02 09:10-09:20,25063.5,13.21375,17.37125,18.685,10719.625,-70.5,58.0,64.0,17.37125
2017-12-02 09:20-09:30,25071.0,13.824285714285715,18.521428571428572,20.282857142857143,10729.714285714286,-69.42857142857143,58.0,64.0,18.521428571428572
2017-12-02 09:30-09:40,25078.5,14.24625,18.47625,19.75375,10739.625,-68.875,58.0,64.0,18.47625
2017-12-02 09:40-09:50,25086.0,15.284285714285714,19.897142857142857,20.955714285714286,10749.714285714286,-68.42857142857143,58.285714285714285,64.0,19.897142857142857
2017-12-02 09:50-10:00,25093.5,15.24,19.810000000000002,20.9875,10759.625,-67.75,59.0,64.0,19.810000000000002
2017-12-02 10:00-10:10,25101.0,15.337142857142856,19.444285714285716,20.61857142857143,10769.714285714286,-67.42857142857143,59.0,63.142857142857146,19.444285714285716
2017-12-02 10:10-10:20,25108.5,15.3775,20.08625,21.3175,10779.625,-69.0,58.5,63.0,20.08625
2017-12-02 10:20-10:30,25116.0,15.364285714285714,19.89857142857143,21.048571428571428,10789.714285714286,-70.0,58.0,63.0,19.89857142857143
2017-12-02 10:30-10:40,25123.5,15.17125,19.73125,21.29875,10799.625,-70.625,58.0,63.25,19.73125
2017-12-02 10:40-10:50,25131.0,15.834285714285715,20.79714285714286,22.358571428571427,10809.714285714286,-69.28571428571429,58.0,64.28571428571429,20.79714285714286
2017-12-02 10:50-11:00,25138.5,17.0725,22.3375,24.0125,10819.625,-67.75,57.375,65.0,22.3375
2017-12-02 11:00-11:10,25146.0,17.408571428571427,23.12142857142857,25.25,10829.714285714286,-66.57142857142857,57.142857142857146,65.71428571428571,23.12142857142857
2017-12-02 11:10-11:20,25153.5,18.30875,25.333750000000002,27.145,10839.625,-68.5,57.0,66.0,25.333750000000002
2017-12-02 11:20-11:30,25161.0,19.744285714285713,26.524285714285714,27.908571428571427,10849.714285714286,-70.0,57.42857142857143,66.0,26.524285714285714
2017-12-02 11:30-11:40,25168.5,20.94875,28.5,30.255000000000003,10859.625,-70.5,57.875,66.0,28.4825
2017-12-02 11:40-11:50,25176.0,21.135714285714286,28.902857142857144,30.367142857142856,10869.714285714286,-70.0,57.714285714285715,65.28571428571429,28.872857142857143
2017-12-02 11:50-12:00,25183.5,20.48125,27.895,29.39125,10879.625,-69.375,58.0,65.125,27.895
2017-12-02 12:00-12:10,25191.0,19.375714285714285,26.162857142857142,27.827142857142857,10889.714285714286,-68.14285714285714,58.0,64.71428571428571,26.162857142857142
2017-12-02 12:10-12:20,25198.5,20.135,26.9425,28.5925,10899.625,-67.375,58.125,63.75,26.9425
2017-12-02 12:20-12:30,25206.0,21.012857142857143,28.14,29.568571428571428,10909.714285714286,-67.28571428571429,58.285714285714285,63.0,28.14
2017-12-02 12:30-12:40,25213.5,22.41625,29.87875,31.64375,10919.625,-68.125,58.0,62.375,29.84125
2017-12-02 12:40-12:50,25221.0,22.94,30.267142857142858,31.777142857142856,10929.714285714286,-69.28571428571429,58.0,62.0,30.19857142857143
2017-12-02 12:50-13:00,25228.5,22.17375,29.3925,30.97,10939.625,-69.875,58.625,62.0,29.3625
2017-12-02 13:00-13:10,25236.0,21.85142857142857,28.732857142857142,30.085714285714285,10949.714285714286,-68.42857142857143,58.857142857142854,61.714285714285715,28.68857142857143
2017-12-02 13:10-13:20,25243.5,21.3525,28.20375,29.50375,10959.625,-69.125,58.125,61.5,28.20375
2017-12-02 13:20-13:30,25251.0,20.737142857142857,27.487142857142857,28.554285714285715,10969.714285714286,-68.85714285714286,58.0,62.0,27.482857142857142
2017-12-02 13:30-13:40,25258.5,20.16875,26.8025,27.7225,10979.625,-69.375,58.0,62.0,26.8025
2017-12-02 13:40-13:50,25266.0,20.137142857142855,26.498571428571427,27.912857142857142,10989.714285714286,-70.71428571428571,58.0,62.0,26.498571428571427
2017-12-02 13:50-14:00,25273.5,21.37625,28.146250000000002,29.533749999999998,10999.625,-71.25,58.0,62.0,28.146250000000002
2017-12-02 14:00-14:10,25281.0,22.894285714285715,29.695714285714285,30.928571428571427,11009.714285714286,-70.42857142857143,58.0,61.857142857142854,29.678571428571427
2017-12-02 14:10-14:20,25288.5,24.32875,31.3725,33.105000000000004,11019.625,-66.125,58.0,61.125,31.09375
2017-12-02 14:20-14:30,25296.0,24.212857142857143,31.192857142857143,32.94857142857143,11029.714285714286,-65.85714285714286,58.0,61.0,30.98857142857143
2017-12-02 14:30-14:40,25303.5,24.79125,31.85625,33.89375,11039.625,-65.625,58.0,61.0,31.54
2017-12-02 14:40-14:50,25311.0,25.282857142857143,32.64714285714286,34.54142857142857,11049.714285714286,-66.14285714285714,58.0,61.0,32.12714285714286
2017-12-02 14:50-15:00,25318.5,25.1425,32.5125,34.32625,11059.625,-68.25,58.0,61.125,31.835
2017-12-02 15:00-15:10,25326.0,25.674285714285713,33.20142857142857,35.04142857142857,11069.714285714286,-68.85714285714286,57.857142857142854,61.142857142857146,32.441428571428574
2017-12-02 15:10-15:20,25333.5,26.12375,33.96875,35.43625,11079.625,-67.5,57.125,61.875,33.1325
2017-12-02 15:20-15:30,25341.0,26.62142857142857,34.667142857142856,36.34428571428572,11089.714285714286,-66.28571428571429,57.0,62.0,33.511428571428574
2017-12-02 15:30-15:40,25348.5,27.48125,35.87125,37.65625,11099.625,-66.875,57.25,62.5,34.37125
2017-12-02 15:40-15:50,25356.0,28.771428571428572,37.62714285714286,39.61142857142857,11109.714285714286,-65.42857142857143,58.0,62.0,35.46714285714286
2017-12-02 15:50-16:00,25363.5,29.06125,38.2425,40.34875,11119.625,-69.25,58.0,62.0,35.85875
2017-12-02 16:00-16:10,25371.0,31.14,41.575714285714284,43.76428571428571,11129.714285714286,-68.28571428571429,58.0,61.714285714285715,37.84285714285714
2017-12-02 16:10-16:20,25378.5,29.29,38.5525,40.32375,11139.625,-66.625,58.0,62.375,35.96125
2017-12-02 16:20-16:30,25386.0,29.142857142857142,38.56,41.04571428571428,11149.714285714286,-65.28571428571429,58.857142857142854,62.0,35.57
2017-12-02 16:30-16:40,25393.5,31.509999999999998,40.355,42.08375,11159.625,-67.0,59.125,60.875,36.43375
2017-12-02 16:40-16:50,25401.0,31.584285714285716,40.462857142857146,42.62,11169.714285714286,-67.14285714285714,60.0,59.857142857142854,36.808571428571426
2017-12-02 16:50-17:00,25408.5,30.81875,39.84375,41.60625,11179.625,-66.125,61.0,58.875,36.4375
2017-12-02 17:00-17:10,25416.0,31.225714285714286,40.667142857142856,42.62571428571428,11189.714285714286,-65.0,62.0,58.285714285714285,36.37714285714286
2017-12-02 17:10-17:20,25423.5,30.521250000000002,39.3425,41.47625,11199.625,-65.375,62.375,56.25,35.72375
2017-12-02 17:20-17:30,25431.0,32.20428571428572,41.668571428571425,43.72,11209.714285714286,-65.14285714285714,63.0,54.857142857142854,37.121428571428574
2017-12-02 17:30-17:40,25438.5,32.895,42.3225,44.0,11219.625,-65.625,63.5,53.875,37.54375
2017-12-02 17:40-17:50,25446.0,33.424285714285716,43.82,45.847142857142856,11229.714285714286,-66.14285714285714,64.42857142857143,52.57142857142857,38.31428571428572
2017-12-02 17:50-18:00,25453.5,33.2875,43.39625,45.2525,11239.625,-65.875,65.125,50.625,37.72625
2017-12-02 18:00-18:10,25461.0,34.23714285714286,44.54857142857143,46.09428571428572,11249.714285714286,-65.71428571428571,66.0,49.42857142857143,38.48714285714286
